3, 17, 93424, 1.2108510732650757, 0.5375736355781555
3, 20, 93424, 0.8052030801773071, 0.673533022403717
3, 18, 93424, 4.780698299407959, 0.4474635124206543
4, 3, 47192, 0.8239293694496155, 0.6860174536705017
4, 4, 47192, 9.516007423400879, 0.35698574781417847
4, 11, 47192, 0.7780306339263916, 0.6829909086227417
4, 2, 47192, 0.9360760450363159, 0.6646151542663574
4, 6, 47192, 1.928578495979309, 0.5426729917526245
4, 9, 47192, 1.168239951133728, 0.6003344655036926
4, 10, 47192, 7.4137139320373535, 0.42516231536865234
4, 0, 47192, 0.7419496774673462, 0.7343336343765259
4, 8, 47192, 0.7678163647651672, 0.692509651184082
4, 5, 47192, 0.690666139125824, 0.7431536912918091
4, 7, 47192, 1.1613227128982544, 0.6309896111488342
4, 1, 47192, 0.9172602891921997, 0.6111645698547363
4, 12, 47192, 5.982680320739746, 0.5273704528808594
4, 19, 47192, 0.9389137029647827, 0.6369322538375854
4, 13, 47192, 7.064546585083008, 0.41069215536117554
4, 17, 47192, 2.1071724891662598, 0.3835376501083374
4, 23, 47192, 7.373847484588623, 0.47877660393714905
4, 16, 47192, 0.7817845940589905, 0.7007561922073364
4, 14, 47192, 0.7405388951301575, 0.740348219871521
4, 21, 47192, 0.8184006810188293, 0.6751739978790283
4, 22, 47192, 1.019057035446167, 0.5965909361839294
4, 15, 47192, 5.078199863433838, 0.4548303186893463
4, 20, 47192, 0.8064707517623901, 0.7026909589767456
4, 18, 47192, 6.269240379333496, 0.44371092319488525
5, 1, 47192, 1.0727052688598633, 0.6403593420982361
5, 11, 47192, 2.224177598953247, 0.45210620760917664
5, 5, 47192, 1.3675309419631958, 0.5602651238441467
5, 4, 47192, 14.39787483215332, 0.30018168687820435
5, 7, 47192, 0.6517221331596375, 0.7639552354812622
5, 9, 47192, 2.407484531402588, 0.45075249671936035
5, 0, 47192, 0.9036315679550171, 0.6986279487609863
5, 8, 47192, 1.571885347366333, 0.5314140915870667
5, 3, 47192, 2.2510769367218018, 0.3041733503341675
5, 6, 47192, 2.650555372238159, 0.461325079202652
5, 10, 47192, 10.972734451293945, 0.26772916316986084
5, 2, 47192, 0.5197991132736206, 0.7953800559043884
5, 19, 47192, 0.9799755811691284, 0.5771008729934692
5, 12, 47192, 9.87951374053955, 0.3655914068222046
5, 17, 47192, 1.8921507596969604, 0.4494507312774658
5, 13, 47192, 10.728270530700684, 0.33466100692749023
5, 22, 47192, 0.8372578024864197, 0.6907991170883179
5, 18, 47192, 10.899038314819336, 0.24378040432929993
5, 21, 47192, 0.9742310643196106, 0.6901659965515137
5, 23, 47192, 11.213597297668457, 0.3880011737346649
5, 16, 47192, 2.1041228771209717, 0.4785740077495575
5, 14, 47192, 1.914211392402649, 0.331735223531723
5, 15, 47192, 6.9000654220581055, 0.5191072821617126
5, 20, 47192, 1.4545557498931885, 0.5082324147224426
6, 4, 47192, 13.504252433776855, 0.3715214729309082
6, 3, 47192, 0.9697101712226868, 0.6293026804924011
6, 8, 47192, 0.804311990737915, 0.7024851441383362
6, 5, 47192, 0.7748777866363525, 0.7484737634658813
6, 0, 47192, 0.5388420224189758, 0.7995667457580566
6, 6, 47192, 2.4510180950164795, 0.6294875741004944
6, 7, 47192, 0.6643767952919006, 0.7318458557128906
6, 10, 47192, 10.393932342529297, 0.3980099558830261
6, 11, 47192, 1.0612517595291138, 0.5437658429145813
6, 9, 47192, 1.280385971069336, 0.4789297580718994
6, 1, 47192, 0.7899694442749023, 0.664581298828125
6, 2, 47192, 0.6488329172134399, 0.7199264764785767
6, 12, 47192, 8.631772994995117, 0.5032258033752441
6, 13, 47192, 10.283855438232422, 0.3503274917602539
6, 23, 47192, 10.56463623046875, 0.46426820755004883
6, 16, 47192, 1.1987043619155884, 0.5595966577529907
6, 19, 47192, 0.7666484713554382, 0.7028374671936035
6, 22, 47192, 0.7465048432350159, 0.6958394646644592
6, 21, 47192, 0.7904285192489624, 0.7005175948143005
6, 17, 47192, 1.048454999923706, 0.5476834774017334
6, 14, 47192, 1.0520226955413818, 0.691563606262207
6, 15, 47192, 6.588317394256592, 0.5383674502372742
6, 20, 47192, 0.8851253390312195, 0.6853557825088501
6, 18, 47192, 8.905482292175293, 0.23384293913841248
7, 4, 47192, 16.467849731445312, 0.3567945063114166
7, 3, 47192, 2.0952401161193848, 0.5089174509048462
7, 0, 47192, 0.7761632800102234, 0.7160394787788391
7, 2, 47192, 0.8861967921257019, 0.6784429550170898
7, 6, 47192, 3.9430055618286133, 0.416285902261734
7, 11, 47192, 0.9488134384155273, 0.6483722925186157
7, 9, 47192, 1.330461025238037, 0.5166388154029846
7, 7, 47192, 1.4921667575836182, 0.4953894317150116
7, 8, 47192, 0.7830801606178284, 0.7124606370925903
7, 10, 47192, 12.84804630279541, 0.4241504371166229
7, 5, 47192, 0.7456612586975098, 0.6830629706382751
7, 1, 47192, 0.5568868517875671, 0.7798363566398621
7, 12, 47192, 10.384175300598145, 0.47653958201408386
7, 13, 47192, 12.610864639282227, 0.3571428656578064
7, 16, 47192, 0.7602196335792542, 0.7028267979621887
7, 19, 47192, 1.1814281940460205, 0.5694860219955444
7, 17, 47192, 2.896739959716797, 0.35607388615608215
7, 23, 47192, 12.919808387756348, 0.45897459983825684
7, 14, 47192, 1.1030559539794922, 0.7013205289840698
7, 22, 47192, 0.7840713858604431, 0.6726539731025696
7, 21, 47192, 0.7373507618904114, 0.726128876209259
7, 15, 47192, 7.983925819396973, 0.5442525148391724
7, 18, 47192, 10.253256797790527, 0.40243223309516907
7, 20, 47192, 0.8459603786468506, 0.6582287549972534
8, 4, 47192, 15.57331657409668, 0.3744859993457794
8, 11, 47192, 0.7956339120864868, 0.7021296620368958
8, 3, 47192, 0.998278021812439, 0.6502586007118225
8, 6, 47192, 3.3575618267059326, 0.6283453106880188
8, 5, 47192, 0.6602520942687988, 0.7599860429763794
8, 7, 47192, 0.7527342438697815, 0.7078873515129089
8, 0, 47192, 0.5140584111213684, 0.8132070899009705
8, 10, 47192, 12.322604179382324, 0.4314866364002228
8, 9, 47192, 1.0322377681732178, 0.6046822667121887
8, 8, 47192, 0.6703495979309082, 0.7449247241020203
8, 2, 47192, 0.7022072672843933, 0.729438066482544
8, 1, 47192, 0.7298497557640076, 0.6748476028442383
8, 12, 47192, 9.648963928222656, 0.5096774101257324
8, 16, 47192, 1.0305137634277344, 0.6177529692649841
8, 14, 47192, 0.8960944414138794, 0.7454789876937866
8, 22, 47192, 0.727484941482544, 0.7170087695121765
8, 13, 47192, 11.846412658691406, 0.33899804949760437
8, 19, 47192, 0.8728005886077881, 0.5800018310546875
8, 23, 47192, 12.353269577026367, 0.4771100878715515
8, 21, 47192, 0.7527180910110474, 0.7180082201957703
8, 15, 47192, 7.5763702392578125, 0.5180373191833496
8, 17, 47192, 1.2517342567443848, 0.528896689414978
8, 18, 47192, 9.33201789855957, 0.46504518389701843
8, 20, 47192, 0.7470583319664001, 0.7062450051307678
9, 11, 47192, 0.7580188512802124, 0.7056947350502014
9, 3, 47192, 1.385096788406372, 0.5590333342552185
9, 8, 47192, 0.6652888655662537, 0.7422996163368225
9, 7, 47192, 0.9827937483787537, 0.6305779814720154
9, 4, 47192, 15.178328514099121, 0.36664435267448425
9, 5, 47192, 0.6351297497749329, 0.7632129788398743
9, 0, 47192, 0.48043614625930786, 0.8185027837753296
9, 9, 47192, 1.0506927967071533, 0.6145485043525696
9, 10, 47192, 12.2672758102417, 0.43426933884620667
9, 1, 47192, 0.780331015586853, 0.6765319108963013
9, 6, 47192, 3.414416551589966, 0.6011749505996704
9, 2, 47192, 0.7118646502494812, 0.7195268273353577
9, 12, 47192, 9.95732307434082, 0.5224828720092773
9, 13, 47192, 11.66096019744873, 0.4352097809314728
9, 14, 47192, 1.3607746362686157, 0.5102195143699646
9, 16, 47192, 0.7574416995048523, 0.7153403162956238
9, 22, 47192, 0.7645588517189026, 0.7077529430389404
9, 17, 47192, 2.0872790813446045, 0.4915618598461151
9, 15, 47192, 7.71561861038208, 0.5251452326774597
9, 23, 47192, 12.302192687988281, 0.5011273622512817
9, 21, 47192, 0.7020372152328491, 0.7262181043624878
9, 19, 47192, 0.8710247874259949, 0.5762850046157837
9, 18, 47192, 9.553596496582031, 0.4801250994205475
9, 20, 47192, 0.8091288208961487, 0.6976137161254883
10, 4, 47192, 16.681562423706055, 0.36425361037254333
10, 11, 47192, 0.8431761860847473, 0.6995965838432312
10, 5, 47192, 0.6900104880332947, 0.7488226294517517
10, 3, 47192, 1.5969183444976807, 0.5536829233169556
10, 8, 47192, 0.6821458339691162, 0.7393244504928589
10, 0, 47192, 0.4681004285812378, 0.8235577344894409
10, 10, 47192, 13.118643760681152, 0.4303061068058014
10, 7, 47192, 1.0560052394866943, 0.5793676972389221
10, 6, 47192, 3.8901302814483643, 0.604764997959137
10, 9, 47192, 1.6218640804290771, 0.5546822547912598
10, 1, 47192, 0.735971987247467, 0.6770131587982178
10, 2, 47192, 0.7083565592765808, 0.7359923124313354
10, 13, 47192, 12.873824119567871, 0.4206054210662842
10, 12, 47192, 10.469852447509766, 0.5252199172973633
10, 19, 47192, 1.6187747716903687, 0.581724226474762
10, 14, 47192, 0.9574992060661316, 0.6991336345672607
10, 16, 47192, 1.481522560119629, 0.5087324380874634
10, 23, 47192, 13.105993270874023, 0.49054014682769775
10, 22, 47192, 0.7250787019729614, 0.7175586223602295
10, 21, 47192, 0.7899975776672363, 0.7212207913398743
10, 15, 47192, 8.085983276367188, 0.5196422934532166
10, 17, 47192, 2.458026885986328, 0.47850659489631653
10, 20, 47192, 0.768105685710907, 0.7092188000679016
10, 18, 47192, 10.4140043258667, 0.4614315629005432
11, 4, 47192, 15.973752975463867, 0.3514392375946045
11, 7, 47192, 0.8659142255783081, 0.6846698522567749
11, 6, 47192, 3.61727237701416, 0.6257343292236328
11, 0, 47192, 0.44162365794181824, 0.8288534283638
11, 5, 47192, 0.6294048428535461, 0.7509157657623291
11, 11, 47192, 0.7608752250671387, 0.693498432636261
11, 3, 47192, 0.9645872712135315, 0.6212769746780396
11, 8, 47192, 0.6669405102729797, 0.7223486304283142
11, 1, 47192, 0.9238725900650024, 0.6389958262443542
11, 2, 47192, 0.7816170454025269, 0.6921908855438232
11, 9, 47192, 1.3061494827270508, 0.527090311050415
11, 10, 47192, 12.96484375, 0.42187368869781494
11, 12, 47192, 10.057456970214844, 0.5059628486633301
11, 19, 47192, 1.1217215061187744, 0.5404768586158752
11, 13, 47192, 12.239487648010254, 0.3828996419906616
11, 16, 47192, 0.8862671256065369, 0.666186511516571
11, 22, 47192, 0.795587956905365, 0.6566165685653687
11, 21, 47192, 0.7919569611549377, 0.6986435651779175
11, 23, 47192, 12.947317123413086, 0.47612980008125305
11, 14, 47192, 0.8627995848655701, 0.7168811559677124
11, 17, 47192, 1.6562241315841675, 0.4532717764377594
11, 15, 47192, 7.995696067810059, 0.4652247130870819
11, 20, 47192, 0.7477310299873352, 0.6913759112358093
11, 18, 47192, 9.679415702819824, 0.479291170835495
12, 4, 47192, 18.989585876464844, 0.3554556667804718
12, 11, 47192, 1.0473997592926025, 0.6307345628738403
12, 6, 47192, 4.359943866729736, 0.6410737633705139
12, 3, 47192, 1.1645841598510742, 0.5656322240829468
12, 5, 47192, 0.8547461628913879, 0.6966683864593506
12, 10, 47192, 15.103632926940918, 0.39581751823425293
12, 7, 47192, 0.7135252356529236, 0.7299522757530212
12, 8, 47192, 0.7607058882713318, 0.7275113463401794
12, 1, 47192, 0.8954643607139587, 0.6438883543014526
12, 9, 47192, 1.9712392091751099, 0.428260862827301
12, 0, 47192, 0.4224620759487152, 0.8410494923591614
12, 2, 47192, 0.6337162852287292, 0.7347933650016785
12, 12, 47192, 11.582348823547363, 0.49892473220825195
12, 13, 47192, 15.075098991394043, 0.3097893297672272
12, 22, 47192, 0.7202295660972595, 0.727730929851532
12, 14, 47192, 1.4977437257766724, 0.5044158697128296
12, 23, 47192, 15.054518699645996, 0.47416919469833374
12, 16, 47192, 1.9912941455841064, 0.3503780961036682
12, 21, 47192, 0.9876453280448914, 0.6469748616218567
12, 19, 47192, 1.5572144985198975, 0.591786801815033
12, 17, 47192, 1.767856240272522, 0.549832820892334
12, 15, 47192, 9.13209056854248, 0.5005350112915039
12, 20, 47192, 0.8811200261116028, 0.687386691570282
12, 18, 47192, 11.93254566192627, 0.25601112842559814
13, 4, 47192, 17.63162612915039, 0.3610978424549103
13, 5, 47192, 0.6012477278709412, 0.7687947154045105
13, 11, 47192, 0.8206341862678528, 0.7021296620368958
13, 3, 47192, 1.7579710483551025, 0.5271089673042297
13, 9, 47192, 1.472031593322754, 0.5372909903526306
13, 6, 47192, 4.454151630401611, 0.6169223189353943
13, 7, 47192, 1.0348798036575317, 0.5804380178451538
13, 1, 47192, 0.8635923862457275, 0.6534327864646912
13, 10, 47192, 14.55142593383789, 0.3981786072254181
13, 0, 47192, 0.4135908782482147, 0.8493139743804932
13, 2, 47192, 0.7036879658699036, 0.7133722305297852
13, 8, 47192, 0.6925343871116638, 0.7221736311912537
13, 12, 47192, 11.106245040893555, 0.5124144554138184
13, 13, 47192, 13.941619873046875, 0.3828996419906616
13, 22, 47192, 0.7029890418052673, 0.7236986756324768
13, 19, 47192, 1.287116527557373, 0.5761943459510803
13, 14, 47192, 1.0797759294509888, 0.6593489646911621
13, 16, 47192, 0.8576978445053101, 0.6940042972564697
13, 21, 47192, 0.7741967439651489, 0.7172943353652954
13, 23, 47192, 14.409492492675781, 0.48789334297180176
13, 20, 47192, 0.746728241443634, 0.6920287013053894
13, 17, 47192, 2.174908399581909, 0.4801783263683319
13, 15, 47192, 8.765491485595703, 0.500611424446106
13, 18, 47192, 10.791735649108887, 0.4577484428882599
14, 4, 47192, 0.5710825324058533, 0.778139054775238
14, 11, 47192, 1.7384470701217651, 0.4484473168849945
14, 8, 47192, 1.8690065145492554, 0.36051803827285767
14, 6, 47192, 1.7002170085906982, 0.37679505348205566
14, 1, 47192, 1.6845872402191162, 0.41410011053085327
14, 5, 47192, 1.395595908164978, 0.4315367043018341
14, 3, 47192, 2.0124764442443848, 0.3874621093273163
14, 7, 47192, 1.920564889907837, 0.41355177760124207
14, 0, 47192, 2.2053401470184326, 0.3971756398677826
14, 9, 47192, 1.6576231718063354, 0.45342808961868286
14, 10, 47192, 0.7515855431556702, 0.6964330673217773
14, 2, 47192, 1.5594289302825928, 0.41739270091056824
14, 12, 47192, 0.8128329515457153, 0.736950159072876
14, 14, 47192, 2.0986692905426025, 0.41870635747909546
14, 13, 47192, 0.943283200263977, 0.6714462637901306
14, 23, 47192, 0.8784372806549072, 0.7599254846572876
14, 16, 47192, 1.2763381004333496, 0.4114151895046234
14, 22, 47192, 1.4647146463394165, 0.43759164214134216
14, 19, 47192, 1.143153429031372, 0.5809990167617798
14, 21, 47192, 1.5157690048217773, 0.4207567274570465
14, 15, 47192, 1.0501484870910645, 0.5761235356330872
14, 17, 47192, 2.657879114151001, 0.3508995473384857
14, 18, 47192, 0.9129913449287415, 0.660250186920166
14, 20, 47192, 1.5609232187271118, 0.4503517746925354
15, 4, 47192, 15.886763572692871, 0.37582480907440186
15, 6, 47192, 4.431332588195801, 0.6156168580055237
15, 11, 47192, 0.8614392876625061, 0.7037245631217957
15, 3, 47192, 2.0188701152801514, 0.4934902787208557
15, 1, 47192, 0.9414787888526917, 0.6235162019729614
15, 2, 47192, 0.7541241645812988, 0.736551821231842
15, 9, 47192, 2.635464668273926, 0.5129598379135132
15, 8, 47192, 0.7331793308258057, 0.7307490110397339
15, 0, 47192, 0.39380744099617004, 0.8435368537902832
15, 5, 47192, 0.9599053859710693, 0.7009419202804565
15, 10, 47192, 13.171969413757324, 0.4198499023914337
15, 7, 47192, 0.8741593956947327, 0.7050057649612427
15, 12, 47192, 9.885228157043457, 0.5112414360046387
15, 16, 47192, 2.3810982704162598, 0.5036010146141052
15, 14, 47192, 1.2108381986618042, 0.6542181968688965
15, 19, 47192, 2.674105644226074, 0.6007614731788635
15, 13, 47192, 12.554095268249512, 0.4021950662136078
15, 23, 47192, 13.042814254760742, 0.4910303056240082
15, 22, 47192, 0.779289960861206, 0.673112154006958
15, 21, 47192, 1.148228406906128, 0.6335891485214233
15, 17, 47192, 1.8142465353012085, 0.5157617926597595
15, 15, 47192, 7.92341947555542, 0.5136044025421143
15, 20, 47192, 0.9030131101608276, 0.6329876184463501
15, 18, 47192, 9.641274452209473, 0.4819318950176239
16, 10, 47192, 0.7277610898017883, 0.6995530724525452
16, 4, 47192, 0.5449672937393188, 0.7822511196136475
16, 5, 47192, 1.5174753665924072, 0.43711844086647034
16, 8, 47192, 2.121673583984375, 0.3523801267147064
16, 3, 47192, 2.820984363555908, 0.3835384249687195
16, 7, 47192, 2.3318917751312256, 0.4085295498371124
16, 0, 47192, 2.299915313720703, 0.40527963638305664
16, 11, 47192, 2.0737671852111816, 0.42077118158340454
16, 9, 47192, 2.314728021621704, 0.2036789357662201
16, 1, 47192, 1.8029158115386963, 0.3865094780921936
16, 6, 47192, 2.0217859745025635, 0.449983686208725
16, 2, 47192, 1.82856285572052, 0.4225881099700928
16, 12, 47192, 0.7656356692314148, 0.7324535846710205
16, 13, 47192, 0.914839506149292, 0.6653389930725098
16, 14, 47192, 2.379256248474121, 0.4030616581439972
16, 16, 47192, 1.4935990571975708, 0.40295282006263733
16, 19, 47192, 1.4830268621444702, 0.4202701449394226
16, 17, 47192, 3.002005100250244, 0.367855429649353
16, 21, 47192, 1.6526614427566528, 0.4098697006702423
16, 22, 47192, 1.5951688289642334, 0.42421188950538635
16, 20, 47192, 1.7152901887893677, 0.4246028959751129
16, 15, 47192, 1.134376883506775, 0.5590033531188965
16, 18, 47192, 1.413857102394104, 0.42654621601104736
16, 23, 47192, 0.8674334287643433, 0.7341437339782715
17, 4, 47192, 11.747099876403809, 0.29167065024375916
17, 11, 47192, 2.6652889251708984, 0.41298434138298035
17, 3, 47192, 2.588052272796631, 0.2504904568195343
17, 6, 47192, 3.1011290550231934, 0.46842363476753235
17, 0, 47192, 1.1164158582687378, 0.6636443734169006
17, 8, 47192, 1.8193295001983643, 0.4662232995033264
17, 5, 47192, 1.6932220458984375, 0.5075876712799072
17, 9, 47192, 3.090132236480713, 0.4212374687194824
17, 2, 47192, 0.47671759128570557, 0.8196786642074585
17, 1, 47192, 1.281598448753357, 0.6161373257637024
17, 10, 47192, 9.636378288269043, 0.21502655744552612
17, 7, 47192, 0.666675865650177, 0.7518524527549744
17, 12, 47192, 8.080756187438965, 0.3420332372188568
17, 13, 47192, 9.311407089233398, 0.25597450137138367
17, 22, 47192, 0.885585367679596, 0.6665139198303223
17, 19, 47192, 1.2819098234176636, 0.5611458420753479
17, 14, 47192, 3.014493465423584, 0.23357725143432617
17, 16, 47192, 2.322183132171631, 0.434821754693985
17, 21, 47192, 1.5102921724319458, 0.5578261613845825
17, 15, 47192, 5.848972320556641, 0.49854785203933716
17, 17, 47192, 2.6193625926971436, 0.4159369468688965
17, 20, 47192, 1.911594033241272, 0.47131356596946716
17, 18, 47192, 9.324846267700195, 0.2185545563697815
17, 23, 47192, 10.004007339477539, 0.3231055736541748
18, 11, 47192, 0.813279926776886, 0.7022234797477722
18, 3, 47192, 0.893463134765625, 0.6893169283866882
18, 5, 47192, 0.5906127691268921, 0.7765567898750305
18, 4, 47192, 13.823128700256348, 0.3816582262516022
18, 9, 47192, 1.46524977684021, 0.5358695387840271
18, 1, 47192, 0.957461416721344, 0.6436477303504944
18, 0, 47192, 0.4172639548778534, 0.8513199090957642
18, 8, 47192, 0.7035148739814758, 0.7312740683555603
18, 7, 47192, 0.9381242394447327, 0.6758603453636169
18, 10, 47192, 11.448616027832031, 0.4263428747653961
18, 2, 47192, 0.7691476941108704, 0.707457423210144
18, 6, 47192, 3.6953046321868896, 0.6114556193351746
18, 12, 47192, 8.568976402282715, 0.5260019302368164
18, 14, 47192, 0.8917459845542908, 0.730338990688324
18, 16, 47192, 0.8590191006660461, 0.6971551775932312
18, 15, 47192, 6.97374963760376, 0.492051362991333
18, 17, 47192, 1.6929184198379517, 0.46035662293434143
18, 18, 47192, 8.297723770141602, 0.4553161859512329
18, 22, 47192, 0.7612608075141907, 0.7031708359718323
18, 21, 47192, 0.7756879925727844, 0.7219346761703491
18, 13, 47192, 10.48094367980957, 0.40821385383605957
18, 20, 47192, 0.7711020708084106, 0.6928991079330444
18, 19, 47192, 1.1521514654159546, 0.5675822496414185
18, 23, 47192, 11.314929008483887, 0.4892657697200775
19, 8, 47192, 0.7586379051208496, 0.7156108021736145
19, 11, 47192, 0.8563966751098633, 0.7035369277000427
19, 3, 47192, 1.0743319988250732, 0.5896201133728027
19, 6, 47192, 4.112448692321777, 0.6130874752998352
19, 4, 47192, 14.591578483581543, 0.3874916434288025
19, 9, 47192, 2.1225953102111816, 0.5218227505683899
19, 5, 47192, 0.8446362614631653, 0.6896040439605713
19, 2, 47192, 0.7736045122146606, 0.7109743356704712
19, 10, 47192, 11.458891868591309, 0.4146218001842499
19, 0, 47192, 0.3999314606189728, 0.8530851602554321
19, 7, 47192, 0.9616589546203613, 0.6773423552513123
19, 1, 47192, 1.1229969263076782, 0.6288899779319763
19, 16, 47192, 1.8628551959991455, 0.48721641302108765
19, 13, 47192, 10.665234565734863, 0.4063551127910614
19, 21, 47192, 0.9809364676475525, 0.6499196887016296
19, 14, 47192, 1.7704063653945923, 0.4709395170211792
19, 23, 47192, 11.370759010314941, 0.4824036955833435
19, 15, 47192, 7.101397514343262, 0.48830631375312805
19, 22, 47192, 0.8306041955947876, 0.6829178929328918
19, 17, 47192, 1.9410557746887207, 0.45725202560424805
19, 12, 47192, 9.109614372253418, 0.5115346908569336
19, 20, 47192, 0.9181815981864929, 0.6432146430015564
19, 18, 47192, 8.710375785827637, 0.4501737356185913
19, 19, 47192, 1.9610897302627563, 0.5517178773880005
20, 11, 47192, 0.8573183417320251, 0.6992213129997253
20, 3, 47192, 0.96647047996521, 0.641876220703125
20, 4, 47192, 15.59220027923584, 0.3741990923881531
20, 5, 47192, 0.8207768201828003, 0.6893423795700073
20, 10, 47192, 12.466507911682129, 0.4101526141166687
20, 8, 47192, 0.7481691837310791, 0.709572970867157
20, 6, 47192, 3.9042232036590576, 0.6146377325057983
20, 2, 47192, 0.789764940738678, 0.6906722187995911
20, 9, 47192, 1.5357491970062256, 0.5367892980575562
20, 1, 47192, 1.0915849208831787, 0.5879852175712585
20, 0, 47192, 0.3884199559688568, 0.8591831922531128
20, 7, 47192, 0.9755178093910217, 0.6613699793815613
20, 12, 47192, 9.42197322845459, 0.5164222717285156
20, 13, 47192, 11.356918334960938, 0.4039652943611145
20, 14, 47192, 1.5382952690124512, 0.45521068572998047
20, 16, 47192, 1.1633386611938477, 0.5144040584564209
20, 15, 47192, 7.670804023742676, 0.4942678213119507
20, 17, 47192, 1.575921654701233, 0.455182284116745
20, 21, 47192, 0.8619635105133057, 0.7003390789031982
20, 19, 47192, 1.2190669775009155, 0.5609645247459412
20, 23, 47192, 12.332547187805176, 0.4819135367870331
20, 18, 47192, 9.151556968688965, 0.4339124262332916
20, 20, 47192, 1.0026562213897705, 0.5904112458229065
20, 22, 47192, 0.7764053344726562, 0.686950147151947
21, 4, 47192, 0.5012547373771667, 0.8002294898033142
21, 11, 47192, 1.8966604471206665, 0.43174782395362854
21, 3, 47192, 2.3723819255828857, 0.3883538544178009
21, 7, 47192, 1.8618022203445435, 0.4142927825450897
21, 5, 47192, 1.316128134727478, 0.5055817365646362
21, 1, 47192, 1.3514996767044067, 0.475697785615921
21, 6, 47192, 2.0238053798675537, 0.3603133261203766
21, 9, 47192, 2.0888867378234863, 0.2877090275287628
21, 2, 47192, 1.673902153968811, 0.44552794098854065
21, 10, 47192, 0.709591269493103, 0.7252719402313232
21, 0, 47192, 1.9374943971633911, 0.38995426893234253
