7, 8, 93424, 0.8802199363708496, 0.6858593225479126
7, 6, 93424, 1.3429840803146362, 0.6172487139701843
7, 10, 93424, 1.5485031604766846, 0.42280125617980957
7, 11, 93424, 0.8755963444709778, 0.6858054399490356
7, 0, 93424, 0.8951877355575562, 0.7320869565010071
7, 9, 93424, 1.1850372552871704, 0.6151337623596191
7, 1, 93424, 0.9131689667701721, 0.6419634222984314
7, 12, 93424, 2.004892349243164, 0.5082111358642578
7, 13, 93424, 1.944409966468811, 0.42388033866882324
7, 14, 93424, 0.8034852743148804, 0.7305912971496582
7, 15, 93424, 1.7247849702835083, 0.4826505780220032
7, 16, 93424, 0.8998940587043762, 0.6970651745796204
7, 19, 93424, 0.9798899292945862, 0.6609554886817932
7, 21, 93424, 0.8499088287353516, 0.6909691095352173
7, 17, 93424, 2.1986849308013916, 0.46967044472694397
7, 22, 93424, 1.1468350887298584, 0.6125366687774658
7, 23, 93424, 1.4441394805908203, 0.49318695068359375
7, 18, 93424, 2.862820863723755, 0.39715078473091125
7, 20, 93424, 1.20391047000885, 0.6528614163398743
8, 4, 93424, 4.150826930999756, 0.37008702754974365
8, 5, 93424, 0.8415655493736267, 0.7336472868919373
8, 3, 93424, 0.8269585967063904, 0.6863741874694824
8, 10, 93424, 1.249119758605957, 0.5606712102890015
8, 11, 93424, 0.8124753832817078, 0.6929355263710022
8, 9, 93424, 1.1318379640579224, 0.620568573474884
8, 7, 93424, 1.2165910005569458, 0.6360942125320435
8, 2, 93424, 0.9099812507629395, 0.6844376921653748
8, 8, 93424, 0.8121106028556824, 0.7053727507591248
8, 1, 93424, 0.8678848147392273, 0.6594482064247131
8, 0, 93424, 0.8327001333236694, 0.7411538362503052
8, 6, 93424, 1.231001853942871, 0.6289164423942566
8, 12, 93424, 2.037156820297241, 0.5087976455688477
8, 14, 93424, 0.7502947449684143, 0.7458154559135437
8, 13, 93424, 1.7916080951690674, 0.4365374445915222
8, 16, 93424, 0.8382900953292847, 0.7016564607620239
8, 19, 93424, 0.880952000617981, 0.6843441128730774
8, 15, 93424, 1.6498602628707886, 0.5038214325904846
8, 22, 93424, 1.0122355222702026, 0.647818922996521
8, 21, 93424, 0.8152734637260437, 0.7043548226356506
8, 23, 93424, 1.224241018295288, 0.7054210305213928
8, 17, 93424, 1.9616878032684326, 0.48702436685562134
8, 18, 93424, 2.682234048843384, 0.4157748520374298
8, 20, 93424, 1.0970662832260132, 0.6643940210342407
9, 4, 93424, 4.195929050445557, 0.3679831624031067
9, 3, 93424, 0.8498532772064209, 0.6883360147476196
9, 6, 93424, 1.2955676317214966, 0.624836802482605
9, 1, 93424, 0.8627036213874817, 0.6671478748321533
9, 8, 93424, 0.8391059637069702, 0.7037976980209351
9, 10, 93424, 1.3019959926605225, 0.4562779366970062
9, 9, 93424, 1.1370311975479126, 0.6247491836547852
9, 5, 93424, 0.8607472777366638, 0.7280656099319458
9, 0, 93424, 0.8479663133621216, 0.7391479015350342
9, 11, 93424, 0.8312554955482483, 0.6873065233230591
9, 7, 93424, 1.2524138689041138, 0.6379877924919128
9, 2, 93424, 0.9395520091056824, 0.6881144642829895
9, 12, 93424, 1.8506544828414917, 0.5107526779174805
9, 16, 93424, 0.8308354020118713, 0.7010262608528137
9, 13, 93424, 1.8842744827270508, 0.4417596161365509
9, 15, 93424, 1.508314609527588, 0.508636474609375
9, 22, 93424, 1.0588829517364502, 0.6471773982048035
9, 19, 93424, 0.9187675714492798, 0.6807180047035217
9, 21, 93424, 0.8317702412605286, 0.7126539349555969
9, 17, 93424, 2.0095808506011963, 0.46139150857925415
9, 14, 93424, 0.7479560375213623, 0.7443855404853821
9, 20, 93424, 1.083425521850586, 0.671284556388855
9, 18, 93424, 2.6558666229248047, 0.41938847303390503
9, 23, 93424, 1.2018545866012573, 0.6574845314025879
10, 4, 93424, 3.9742767810821533, 0.36941760778427124
10, 0, 93424, 0.8337423205375671, 0.7372221946716309
10, 11, 93424, 0.8325453996658325, 0.6919973492622375
10, 3, 93424, 0.8394389748573303, 0.6920813322067261
10, 8, 93424, 0.829634964466095, 0.7138606905937195
10, 5, 93424, 0.8608505725860596, 0.7248386740684509
10, 10, 93424, 1.1395316123962402, 0.6442364454269409
10, 2, 93424, 0.9169430136680603, 0.696267306804657
10, 6, 93424, 1.2849105596542358, 0.6194517016410828
10, 9, 93424, 1.101733684539795, 0.6308528184890747
10, 1, 93424, 0.8513942360877991, 0.6693134307861328
10, 7, 93424, 1.222731113433838, 0.643833339214325
10, 12, 93424, 1.6387324333190918, 0.5145649909973145
10, 13, 93424, 1.5968643426895142, 0.4476013481616974
10, 16, 93424, 0.8421190977096558, 0.7029168009757996
10, 22, 93424, 1.0405648946762085, 0.6464442610740662
10, 14, 93424, 0.7483313083648682, 0.7469089031219482
10, 23, 93424, 1.0562089681625366, 0.7186550498008728
10, 17, 93424, 2.0153112411499023, 0.4312211573123932
10, 15, 93424, 1.3693197965621948, 0.5168908834457397
10, 21, 93424, 0.8180474638938904, 0.7175620198249817
10, 19, 93424, 0.8868032693862915, 0.6869730949401855
10, 20, 93424, 1.096509575843811, 0.6638862490653992
10, 18, 93424, 2.3617935180664062, 0.42904794216156006
11, 4, 93424, 4.109686374664307, 0.36731377243995667
11, 9, 93424, 1.0367611646652222, 0.6367893218994141
11, 5, 93424, 0.8361902832984924, 0.726582944393158
11, 10, 93424, 1.19658625125885, 0.5755122900009155
11, 11, 93424, 0.789060652256012, 0.6957500576972961
11, 8, 93424, 0.8039110898971558, 0.7165733575820923
11, 3, 93424, 0.8138403296470642, 0.6911895871162415
11, 6, 93424, 1.2489736080169678, 0.6232865452766418
11, 2, 93424, 0.9042729735374451, 0.6953880786895752
11, 0, 93424, 0.7884039878845215, 0.7433202266693115
11, 1, 93424, 0.8131005764007568, 0.6754090189933777
11, 7, 93424, 1.172081470489502, 0.6472089290618896
11, 12, 93424, 1.5380290746688843, 0.5158357620239258
11, 13, 93424, 1.6804264783859253, 0.44848644733428955
11, 16, 93424, 0.789523720741272, 0.7069679498672485
11, 14, 93424, 0.7238073348999023, 0.7514508962631226
11, 22, 93424, 1.0013108253479004, 0.6495600938796997
11, 19, 93424, 0.8638789057731628, 0.690780520439148
11, 21, 93424, 0.818707287311554, 0.7112261056900024
11, 23, 93424, 1.086350440979004, 0.7171846032142639
11, 15, 93424, 1.3203938007354736, 0.5167379975318909
11, 17, 93424, 1.9887394905090332, 0.40471261739730835
11, 20, 93424, 1.0184000730514526, 0.6715021133422852
11, 18, 93424, 2.305202007293701, 0.43154969811439514
12, 11, 93424, 0.7758452296257019, 0.7037245631217957
12, 3, 93424, 0.8031678199768066, 0.6927055716514587
12, 4, 93424, 3.983267307281494, 0.45127665996551514
12, 6, 93424, 1.2099010944366455, 0.6282637119293213
12, 2, 93424, 0.8644338250160217, 0.6984254121780396
12, 10, 93424, 0.9870752096176147, 0.7054557800292969
12, 8, 93424, 0.7788692712783813, 0.716398298740387
12, 7, 93424, 1.143079400062561, 0.6495965719223022
12, 1, 93424, 0.8085399270057678, 0.6695540547370911
12, 9, 93424, 1.0224690437316895, 0.6408863067626953
12, 5, 93424, 0.8126863241195679, 0.7338217496871948
12, 0, 93424, 0.766269862651825, 0.7503811120986938
12, 12, 93424, 1.2984850406646729, 0.5175952911376953
12, 16, 93424, 0.7865113019943237, 0.7084083557128906
12, 22, 93424, 0.9577833414077759, 0.6612903475761414
12, 13, 93424, 1.4116991758346558, 0.49212250113487244
12, 14, 93424, 0.7275568246841431, 0.7494322657585144
12, 17, 93424, 1.9791074991226196, 0.40781721472740173
12, 21, 93424, 0.7980501055717468, 0.7135463356971741
12, 23, 93424, 0.8945824503898621, 0.7173806428909302
12, 15, 93424, 1.1597568988800049, 0.6287068128585815
12, 19, 93424, 0.8228140473365784, 0.7017496228218079
12, 18, 93424, 2.047346591949463, 0.43335649371147156
12, 20, 93424, 1.0122374296188354, 0.6609124541282654
13, 3, 93424, 0.736358106136322, 0.7126805782318115
13, 9, 93424, 0.9427077174186707, 0.6530936360359192
13, 4, 93424, 3.760765790939331, 0.5117146372795105
13, 1, 93424, 0.7330762147903442, 0.6862367391586304
13, 8, 93424, 0.6829351186752319, 0.7392369508743286
13, 6, 93424, 1.035929560661316, 0.6543733477592468
13, 0, 93424, 0.6874703168869019, 0.7584048509597778
13, 2, 93424, 0.7934389710426331, 0.7291982769966125
13, 11, 93424, 0.6858199238777161, 0.7217375040054321
13, 10, 93424, 0.847049355506897, 0.711442768573761
13, 5, 93424, 0.7182051539421082, 0.7535321712493896
13, 7, 93424, 1.0271157026290894, 0.6663922071456909
13, 13, 93424, 1.1294610500335693, 0.49929189682006836
13, 14, 93424, 0.6882109045982361, 0.7601143717765808
13, 12, 93424, 0.9247562885284424, 0.7477028369903564
13, 15, 93424, 0.9022777676582336, 0.7005503177642822
13, 19, 93424, 0.7165348529815674, 0.7255008816719055
13, 22, 93424, 0.8170939087867737, 0.6847507357597351
13, 16, 93424, 0.7274072170257568, 0.7169607281684875
13, 23, 93424, 0.7136490345001221, 0.7804136872291565
13, 17, 93424, 1.8169656991958618, 0.43018627166748047
13, 20, 93424, 0.8823848962783813, 0.6820192933082581
13, 21, 93424, 0.7243292927742004, 0.7287167310714722
13, 18, 93424, 1.6671382188796997, 0.49854063987731934
14, 12, 93424, 0.7683013677597046, 0.7728250026702881
14, 4, 93424, 3.7370684146881104, 0.6066749691963196
14, 3, 93424, 0.7660306096076965, 0.7059033513069153
14, 5, 93424, 0.7615417838096619, 0.7525728344917297
14, 6, 93424, 1.141295313835144, 0.6427872180938721
14, 10, 93424, 0.8378912210464478, 0.7044438719749451
14, 7, 93424, 1.0943925380706787, 0.6580767035484314
14, 8, 93424, 0.732685387134552, 0.7355617880821228
14, 9, 93424, 1.0303417444229126, 0.6453177332878113
14, 0, 93424, 0.7444604635238647, 0.757923424243927
14, 2, 93424, 0.8324730396270752, 0.7165694236755371
14, 1, 93424, 0.7754121422767639, 0.6821463108062744
14, 11, 93424, 0.7355226874351501, 0.7190167903900146
14, 14, 93424, 0.7111870646476746, 0.758516252040863
14, 13, 93424, 0.9655970335006714, 0.725438117980957
14, 16, 93424, 0.765902042388916, 0.7152502536773682
14, 22, 93424, 0.9026867747306824, 0.674211859703064
14, 19, 93424, 0.7850544452667236, 0.7160728573799133
14, 17, 93424, 1.8543193340301514, 0.4336889088153839
14, 21, 93424, 0.757980227470398, 0.7211315631866455
14, 23, 93424, 0.6695913076400757, 0.7787472009658813
14, 15, 93424, 0.9325734376907349, 0.695353090763092
14, 18, 93424, 1.4538676738739014, 0.6036136150360107
14, 20, 93424, 0.9325546622276306, 0.6858634948730469
15, 3, 93424, 0.7749733328819275, 0.7026038765907288
15, 8, 93424, 0.7484386563301086, 0.7307490110397339
15, 11, 93424, 0.7421361804008484, 0.7214560508728027
15, 4, 93424, 3.7492058277130127, 0.6319211721420288
15, 5, 93424, 0.7735508680343628, 0.7439386248588562
15, 9, 93424, 0.9969464540481567, 0.6496655344963074
15, 2, 93424, 0.8513058423995972, 0.7097753882408142
15, 1, 93424, 0.7548628449440002, 0.6897658109664917
15, 6, 93424, 1.1613454818725586, 0.636178195476532
15, 7, 93424, 1.0986233949661255, 0.6549481153488159
15, 0, 93424, 0.7444466352462769, 0.7549546360969543
15, 10, 93424, 0.8169272541999817, 0.7098406553268433
15, 12, 93424, 0.7115917205810547, 0.7766373157501221
15, 13, 93424, 0.8568904399871826, 0.7311028242111206
15, 14, 93424, 0.7061944007873535, 0.7569181323051453
15, 23, 93424, 0.6350013017654419, 0.7789432406425476
15, 16, 93424, 0.7589436769485474, 0.7156103849411011
15, 15, 93424, 0.9202466011047363, 0.6932895183563232
15, 22, 93424, 0.9111340045928955, 0.663581371307373
15, 19, 93424, 0.8082147836685181, 0.7092738747596741
15, 21, 93424, 0.7771201133728027, 0.7136355638504028
15, 17, 93424, 2.053453207015991, 0.4316987693309784
15, 18, 93424, 1.3196464776992798, 0.655872106552124
15, 20, 93424, 0.9255877137184143, 0.6918836832046509
16, 3, 93424, 0.7850569486618042, 0.7006420493125916
16, 0, 93424, 0.7347869873046875, 0.7555965781211853
16, 6, 93424, 1.1334534883499146, 0.6342199444770813
16, 10, 93424, 0.9057453870773315, 0.6968547105789185
16, 4, 93424, 3.809330463409424, 0.5320837497711182
16, 11, 93424, 0.7264489531517029, 0.7199549674987793
16, 2, 93424, 0.8703059554100037, 0.7043401598930359
16, 5, 93424, 0.7825035452842712, 0.7394906878471375
16, 8, 93424, 0.7388842105865479, 0.7247987389564514
16, 1, 93424, 0.7493231892585754, 0.6921719312667847
16, 7, 93424, 1.1580311059951782, 0.6492672562599182
16, 9, 93424, 0.9595888257026672, 0.64673912525177
16, 12, 93424, 0.8321278691291809, 0.7629520893096924
16, 14, 93424, 0.7060315012931824, 0.754478931427002
16, 16, 93424, 0.7595620155334473, 0.7184011340141296
16, 13, 93424, 1.0200577974319458, 0.7132235765457153
16, 17, 93424, 2.4816009998321533, 0.4098869562149048
16, 19, 93424, 0.7988996505737305, 0.7110869288444519
16, 15, 93424, 0.9396392703056335, 0.6849587559700012
16, 22, 93424, 0.9052928686141968, 0.6710044145584106
16, 21, 93424, 0.7689014673233032, 0.7162234783172607
16, 18, 93424, 1.5947340726852417, 0.5556636452674866
16, 23, 93424, 0.6876195669174194, 0.7645328640937805
16, 20, 93424, 0.9197898507118225, 0.6872416138648987
17, 3, 93424, 0.7826266884803772, 0.7064383625984192
17, 4, 93424, 3.9002816677093506, 0.600267767906189
17, 7, 93424, 1.1093024015426636, 0.6593940258026123
17, 13, 93424, 0.9521068334579468, 0.7271198630332947
17, 6, 93424, 1.1434500217437744, 0.6345463395118713
17, 5, 93424, 0.7601839900016785, 0.740362823009491
17, 8, 93424, 0.7249051928520203, 0.729436457157135
17, 0, 93424, 0.7181317806243896, 0.7555163502693176
17, 1, 93424, 0.7267987132072449, 0.7009945511817932
17, 9, 93424, 0.950101912021637, 0.6468227505683899
17, 2, 93424, 0.8442435264587402, 0.7124930024147034
17, 10, 93424, 0.8359691500663757, 0.7176827788352966
17, 12, 93424, 0.7990566492080688, 0.7728250026702881
17, 11, 93424, 0.7172068357467651, 0.719485878944397
17, 16, 93424, 0.7302411794662476, 0.7224522829055786
17, 14, 93424, 0.6991264224052429, 0.7564135193824768
17, 22, 93424, 0.8906026482582092, 0.6808100938796997
17, 23, 93424, 0.6535588502883911, 0.7736496329307556
17, 19, 93424, 0.7851920127868652, 0.7153476476669312
17, 15, 93424, 0.9190390706062317, 0.6913023591041565
17, 21, 93424, 0.7496758103370667, 0.7227378487586975
17, 17, 93424, 2.6173691749572754, 0.4206336438655853
17, 18, 93424, 1.4689956903457642, 0.5808200240135193
17, 20, 93424, 0.884939968585968, 0.6949300169944763
18, 4, 93424, 3.9544873237609863, 0.6257052421569824
18, 3, 93424, 0.7532469630241394, 0.7133939862251282
18, 9, 93424, 0.9586265683174133, 0.6489966511726379
18, 12, 93424, 0.7978968620300293, 0.767937421798706
18, 5, 93424, 0.7416483163833618, 0.7412349581718445
18, 6, 93424, 1.0999712944030762, 0.6420528888702393
18, 0, 93424, 0.7044277787208557, 0.7576025128364563
18, 10, 93424, 0.8336339592933655, 0.7181887030601501
18, 7, 93424, 1.060414433479309, 0.6635106205940247
18, 8, 93424, 0.6911398768424988, 0.7390619516372681
18, 1, 93424, 0.716059684753418, 0.7058870792388916
18, 2, 93424, 0.8113572001457214, 0.7166493535041809
18, 11, 93424, 0.6980069875717163, 0.7278356552124023
18, 16, 93424, 0.7224855422973633, 0.7276737689971924
18, 21, 93424, 0.7170321941375732, 0.7268427610397339
18, 13, 93424, 0.9350199699401855, 0.7258806824684143
18, 14, 93424, 0.6981738209724426, 0.7578433752059937
18, 19, 93424, 0.746608555316925, 0.7259541153907776
18, 22, 93424, 0.8424586057662964, 0.6927236318588257
18, 17, 93424, 2.508197546005249, 0.4300270676612854
18, 23, 93424, 0.6706671118736267, 0.7671796679496765
18, 15, 93424, 0.8869401812553406, 0.7011617422103882
18, 20, 93424, 0.8528417944908142, 0.6962355971336365
18, 18, 93424, 1.4006073474884033, 0.5927727818489075
19, 4, 93424, 3.9350576400756836, 0.6119346022605896
19, 5, 93424, 0.7583410739898682, 0.7149834036827087
19, 11, 93424, 0.704599142074585, 0.7278356552124023
19, 1, 93424, 0.7299615144729614, 0.6981873512268066
19, 7, 93424, 1.0749850273132324, 0.6554421186447144
19, 3, 93424, 0.7610332369804382, 0.7019796967506409
19, 10, 93424, 0.8445789813995361, 0.7041909098625183
19, 6, 93424, 1.1049716472625732, 0.6343015432357788
19, 9, 93424, 0.9641002416610718, 0.642474889755249
19, 8, 93424, 0.7007001638412476, 0.7261112928390503
19, 0, 93424, 0.7140551805496216, 0.758806049823761
19, 2, 93424, 0.8214740753173828, 0.7073774933815002
19, 12, 93424, 0.8862653970718384, 0.7493646144866943
19, 13, 93424, 0.9532570838928223, 0.7185342311859131
19, 22, 93424, 0.8573942184448242, 0.678519070148468
19, 23, 93424, 0.6911943554878235, 0.748259961605072
19, 17, 93424, 2.6196718215942383, 0.426922470331192
19, 14, 93424, 0.7000370025634766, 0.7442173361778259
19, 16, 93424, 0.7237240076065063, 0.7292041778564453
19, 21, 93424, 0.7290925979614258, 0.7158665060997009
19, 19, 93424, 0.7659821510314941, 0.7096364498138428
19, 15, 93424, 0.913996160030365, 0.6935188174247742
19, 20, 93424, 0.8558110594749451, 0.6859360337257385
19, 18, 93424, 1.4604055881500244, 0.5753300786018372
20, 4, 93424, 4.013908386230469, 0.6365114450454712
20, 11, 93424, 0.724880039691925, 0.7242705821990967
20, 12, 93424, 0.7832344174385071, 0.7646138668060303
20, 8, 93424, 0.7283832430839539, 0.72602379322052
20, 7, 93424, 1.1070823669433594, 0.6555244326591492
20, 2, 93424, 0.8305765390396118, 0.7041803002357483
20, 6, 93424, 1.1851792335510254, 0.6321801543235779
20, 10, 93424, 0.8615579009056091, 0.7149844169616699
20, 1, 93424, 0.7492914795875549, 0.6916907429695129
20, 3, 93424, 0.7735602259635925, 0.7071517705917358
20, 5, 93424, 0.7698836922645569, 0.7222222089767456
20, 0, 93424, 0.734961211681366, 0.7584851384162903
20, 13, 93424, 0.9213441014289856, 0.7181801795959473
20, 14, 93424, 0.6990869045257568, 0.7459836602210999
20, 9, 93424, 0.9962504506111145, 0.641387939453125
20, 16, 93424, 0.744470477104187, 0.7277637720108032
20, 23, 93424, 0.6816686987876892, 0.7533575296401978
20, 22, 93424, 0.9054444432258606, 0.6670637726783752
20, 17, 93424, 2.5377395153045654, 0.4169718325138092
20, 19, 93424, 0.8050253987312317, 0.7014776468276978
20, 21, 93424, 0.7408484220504761, 0.7167589068412781
20, 15, 93424, 0.928773045539856, 0.6906144618988037
20, 20, 93424, 0.8888776302337646, 0.6913759112358093
20, 18, 93424, 1.3997464179992676, 0.5879082679748535
21, 4, 93424, 3.9660887718200684, 0.633929431438446
21, 6, 93424, 1.1567559242248535, 0.6371573209762573
21, 3, 93424, 0.7505897283554077, 0.7076868414878845
21, 11, 93424, 0.7023220062255859, 0.7296181917190552
21, 8, 93424, 0.7034058570861816, 0.7319741249084473
21, 5, 93424, 0.7415361404418945, 0.7279783487319946
21, 1, 93424, 0.7373824715614319, 0.6951395869255066
