29, 5, 1, 17.200904682999862, 47192, 0.43447181582450867, 0.8365749716758728
29, 14, 1, 18.539527601999907, 47192, 0.452846497297287, 0.8317701816558838
29, 23, 1, 15.396331651999844, 47192, 0.3753039836883545, 0.8625134825706482
29, 6, 1, 18.35285672300006, 47192, 0.4641396105289459, 0.8064055442810059
29, 2, 1, 18.475463757999933, 47192, 0.410239577293396, 0.846409022808075
29, 19, 1, 16.152137237000034, 47192, 0.46666646003723145, 0.8174153566360474
29, 1, 1, 18.23384123300002, 47192, 0.4540643095970154, 0.8281967639923096
29, 0, 1, 17.65539946900003, 47192, 0.4299023151397705, 0.836365818977356
30, 12, 1, 16.62314606200016, 47192, 0.4115878939628601, 0.8512354493141174
30, 4, 1, 16.756256585000074, 47192, 0.49143484234809875, 0.8165016770362854
30, 22, 1, 17.10976584900004, 47192, 0.4919167160987854, 0.803226113319397
30, 16, 1, 17.740850372000068, 47192, 0.4902418553829193, 0.7978213429450989
30, 5, 1, 17.725681517999874, 47192, 0.4252149164676666, 0.8398674130439758
30, 14, 1, 18.591707472000053, 47192, 0.4498930275440216, 0.8310973048210144
30, 10, 1, 18.400337961999867, 47192, 0.421558141708374, 0.835178017616272
30, 6, 1, 19.08958996499996, 47192, 0.45894771814346313, 0.809485912322998
30, 1, 1, 18.544957609999983, 47192, 0.4559275805950165, 0.8266527652740479
30, 2, 1, 19.537346910999986, 47192, 0.4058385193347931, 0.8487870097160339
30, 17, 1, 19.385758815999907, 47192, 0.5279987454414368, 0.7861322164535522
30, 20, 1, 21.0823396589999, 47192, 0.5003059506416321, 0.8078339099884033
30, 23, 1, 15.865055129999973, 47192, 0.36772483587265015, 0.8655033707618713
30, 13, 1, 17.364079777000143, 47192, 0.4496431052684784, 0.8430370092391968
30, 11, 1, 16.164054066000062, 47192, 0.47661256790161133, 0.820120096206665
30, 21, 1, 16.941356055999904, 47192, 0.463215708732605, 0.8195306062698364
30, 0, 1, 18.631749776000106, 47192, 0.425133615732193, 0.8373889327049255
30, 19, 1, 16.546294446000047, 47192, 0.46664711833000183, 0.8168940544128418
30, 3, 1, 16.9886253950001, 47192, 0.5556004643440247, 0.7881699800491333
30, 9, 1, 17.89221953099991, 47192, 0.5368373394012451, 0.7887156009674072
30, 7, 1, 18.266968975000054, 47192, 0.5037635564804077, 0.8073320984840393
30, 8, 1, 17.170059878000075, 47192, 0.4805731475353241, 0.8063139915466309
30, 15, 1, 19.292479133999905, 47192, 0.514183521270752, 0.8091261982917786
30, 18, 1, 20.86920080899995, 47192, 0.4066702425479889, 0.8570510149002075
31, 19, 1, 16.400679543000024, 47192, 0.4653773903846741, 0.8196817636489868
31, 22, 1, 16.07378159799987, 47192, 0.486194908618927, 0.8060672879219055
31, 3, 1, 16.704475168000045, 47192, 0.5555589199066162, 0.7858289480209351
31, 5, 1, 17.07780279299982, 47192, 0.42686107754707336, 0.8369892239570618
31, 13, 1, 16.668207251000013, 47192, 0.45131057500839233, 0.8441877365112305
31, 10, 1, 17.273245843999803, 47192, 0.41707780957221985, 0.838445782661438
31, 14, 1, 17.561958315000084, 47192, 0.4499957859516144, 0.8319384455680847
31, 17, 1, 18.020663882000008, 47192, 0.5287840962409973, 0.7864506840705872
31, 2, 1, 18.282923327999924, 47192, 0.40224140882492065, 0.8502258062362671
31, 0, 1, 18.221271812000168, 47192, 0.4241863489151001, 0.8381713032722473
31, 20, 1, 19.93637472400019, 47192, 0.49053245782852173, 0.8122948408126831
31, 18, 1, 20.764492491000055, 47192, 0.3951185643672943, 0.8597438931465149
31, 12, 1, 15.156740594999974, 47192, 0.40459492802619934, 0.8527995944023132
31, 4, 1, 15.628157632000011, 47192, 0.48192399740219116, 0.8206139802932739
31, 23, 1, 15.314562827999907, 47192, 0.37233901023864746, 0.8637633323669434
31, 8, 1, 16.888163494999844, 47192, 0.47884079813957214, 0.806751549243927
31, 11, 1, 15.698416765000047, 47192, 0.47280290722846985, 0.821574330329895
31, 7, 1, 17.585773000000017, 47192, 0.49595460295677185, 0.8115518689155579
31, 6, 1, 17.77304600399998, 47192, 0.4550465941429138, 0.8105671405792236
31, 1, 1, 18.17308597600004, 47192, 0.44395744800567627, 0.832146942615509
31, 16, 1, 16.25117496400003, 47192, 0.48144686222076416, 0.8036730885505676
