22, 7, 1, 5.162484707000004, 47192, 0.530500590801239, 0.7949815988540649
22, 10, 1, 5.067929922000019, 47192, 0.43821024894714355, 0.8282419443130493
22, 2, 1, 5.2910426550000125, 47192, 0.44633805751800537, 0.8308021426200867
22, 0, 1, 5.383138857000006, 47192, 0.44071152806282043, 0.8344399929046631
22, 1, 1, 5.345625280000007, 47192, 0.48245906829833984, 0.8162459135055542
22, 13, 1, 4.725078628000006, 47192, 0.4670611321926117, 0.8384119868278503
22, 14, 1, 5.010329617999986, 47192, 0.4580027163028717, 0.8293519020080566
22, 19, 1, 4.678880869000011, 47192, 0.49415621161460876, 0.8033860921859741
22, 17, 1, 5.286321248000007, 47192, 0.573387861251831, 0.7661505341529846
22, 23, 1, 4.456091609999987, 47192, 0.3893870413303375, 0.85660719871521
22, 15, 1, 5.353777653999998, 47192, 0.5584419369697571, 0.7867502570152283
22, 20, 1, 5.424521170999981, 47192, 0.5275771021842957, 0.7931453585624695
23, 12, 1, 5.042028340000002, 47192, 0.42616310715675354, 0.8491824865341187
23, 4, 1, 5.1053725929999985, 47192, 0.5064817667007446, 0.8092812895774841
23, 11, 1, 5.154836931999995, 47192, 0.49491336941719055, 0.8105502724647522
23, 3, 1, 5.407337138999992, 47192, 0.5735833048820496, 0.777869462966919
23, 16, 1, 5.453474349999993, 47192, 0.5003135204315186, 0.7978663444519043
23, 5, 1, 5.436046639000011, 47192, 0.4493304193019867, 0.8304696679115295
23, 6, 1, 5.791636829999987, 47192, 0.4767388105392456, 0.8032843470573425
23, 2, 1, 5.965480888000002, 47192, 0.43563926219940186, 0.8332800269126892
23, 17, 1, 5.90051612100001, 47192, 0.5688686966896057, 0.7685785889625549
23, 1, 1, 5.877284978999995, 47192, 0.4719277024269104, 0.8204768300056458
23, 15, 1, 6.155445001999993, 47192, 0.5547861456871033, 0.7888330221176147
23, 18, 1, 6.418354042999994, 47192, 0.42296102643013, 0.8460015058517456
23, 19, 1, 4.053030861999986, 47192, 0.49099212884902954, 0.8048592805862427
23, 22, 1, 3.930103693999996, 47192, 0.5250899791717529, 0.7853313088417053
23, 21, 1, 4.058657447000002, 47192, 0.49991950392723083, 0.8043371438980103
23, 23, 1, 3.7333819929999947, 47192, 0.3858853578567505, 0.8586413264274597
23, 20, 1, 4.642770471999995, 47192, 0.5207076072692871, 0.7966452240943909
24, 12, 1, 4.682951357999997, 47192, 0.4202011525630951, 0.850868821144104
24, 11, 1, 4.851938143000012, 47192, 0.48580315709114075, 0.8156400918960571
24, 5, 1, 5.186222996999987, 47192, 0.4479072093963623, 0.8305350542068481
24, 3, 1, 5.12673604699998, 47192, 0.5679978728294373, 0.7788950204849243
24, 10, 1, 5.2304482440000015, 47192, 0.4362185597419739, 0.8293382525444031
24, 7, 1, 5.432971024000011, 47192, 0.5161858201026917, 0.8010538816452026
24, 9, 1, 5.308493087999977, 47192, 0.5428754091262817, 0.7839075326919556
24, 1, 1, 5.482970152000007, 47192, 0.4738140404224396, 0.8203364610671997
24, 8, 1, 5.502611598000016, 47192, 0.4970312714576721, 0.7984378933906555
24, 2, 1, 5.53038473700002, 47192, 0.4324093461036682, 0.835398256778717
24, 6, 1, 5.789551218000014, 47192, 0.47221890091896057, 0.803059995174408
24, 15, 1, 5.699027806999993, 47192, 0.5494562983512878, 0.7925974130630493
24, 21, 1, 3.7733743139999945, 47192, 0.4940669536590576, 0.8061889410018921
24, 23, 1, 3.4303406150000058, 47192, 0.38429558277130127, 0.8603568077087402
24, 22, 1, 3.663138153999995, 47192, 0.5196374654769897, 0.7855145931243896
24, 17, 1, 4.2206919220000145, 47192, 0.5591203570365906, 0.7715837955474854
24, 20, 1, 4.335263542999996, 47192, 0.52079838514328, 0.7948136925697327
25, 12, 1, 4.48414260200002, 47192, 0.41822269558906555, 0.8512354493141174
25, 11, 1, 4.590871449000019, 47192, 0.48662108182907104, 0.8144204020500183
25, 8, 1, 4.788607767999991, 47192, 0.49210822582244873, 0.8010194897651672
25, 4, 1, 4.549555029999993, 47192, 0.5105706453323364, 0.8093051910400391
25, 10, 1, 4.9185046010000235, 47192, 0.431669145822525, 0.8322265148162842
25, 21, 1, 4.762984867, 47192, 0.4889286756515503, 0.8065459132194519
25, 9, 1, 4.945122421999997, 47192, 0.5376597046852112, 0.7864369750022888
25, 14, 1, 4.935403326999989, 47192, 0.4517645835876465, 0.8324851989746094
25, 7, 1, 5.011074377999989, 47192, 0.5119426846504211, 0.8018772602081299
25, 6, 1, 5.171227860000016, 47192, 0.46985191106796265, 0.804997980594635
25, 15, 1, 5.181343222999999, 47192, 0.5387006998062134, 0.7981197237968445
25, 20, 1, 5.385122510999992, 47192, 0.5074920058250427, 0.8015595078468323
25, 22, 1, 2.494205966999999, 47192, 0.5116919875144958, 0.7904408574104309
26, 19, 1, 4.533554293000009, 47192, 0.4804950952529907, 0.8089162111282349
26, 13, 1, 4.6955503890000045, 47192, 0.4629009962081909, 0.8416650295257568
26, 8, 1, 4.770250038, 47192, 0.4884398579597473, 0.8022009134292603
26, 14, 1, 4.935152451000022, 47192, 0.44515183568000793, 0.8338310122489929
26, 10, 1, 4.838595773999998, 47192, 0.4323558211326599, 0.8311724066734314
26, 6, 1, 5.086615795, 47192, 0.4665771424770355, 0.8067319393157959
26, 17, 1, 5.12471530900001, 47192, 0.5471752882003784, 0.7748079299926758
26, 2, 1, 5.22217227500002, 47192, 0.41938889026641846, 0.8404340147972107
26, 1, 1, 5.18719679199998, 47192, 0.4662926197052002, 0.8215194940567017
26, 0, 1, 5.220035361000015, 47192, 0.4351871609687805, 0.8362253904342651
26, 15, 1, 5.199057579999987, 47192, 0.5342885255813599, 0.799724817276001
26, 20, 1, 5.482132235000023, 47192, 0.5064788460731506, 0.8021398186683655
26, 22, 1, 2.7904748379999944, 47192, 0.5056310892105103, 0.7934423685073853
26, 21, 1, 3.0402183469999784, 47192, 0.48819777369499207, 0.8063897490501404
27, 12, 1, 4.3066373770000155, 47192, 0.41909411549568176, 0.851895272731781
27, 13, 1, 4.653397739000013, 47192, 0.44785067439079285, 0.8481931686401367
27, 8, 1, 4.755639685000006, 47192, 0.485870897769928, 0.8035354614257812
27, 11, 1, 4.761526529000008, 47192, 0.4844813644886017, 0.8136698603630066
27, 5, 1, 4.812496573999994, 47192, 0.4400674104690552, 0.834721565246582
27, 3, 1, 4.736321049999987, 47192, 0.561170756816864, 0.784602701663971
27, 14, 1, 4.952111175000027, 47192, 0.44188570976257324, 0.8349665403366089
27, 1, 1, 5.218266919000001, 47192, 0.45738643407821655, 0.8274949193000793
27, 6, 1, 5.136583725999998, 47192, 0.4716343879699707, 0.8051815629005432
27, 0, 1, 5.157975001000011, 47192, 0.4308205246925354, 0.8376697897911072
27, 10, 1, 4.929532879999982, 47192, 0.4301825165748596, 0.8311513066291809
27, 18, 1, 5.629059225999981, 47192, 0.42185086011886597, 0.8481557965278625
27, 16, 1, 3.8906844100000058, 47192, 0.4966459274291992, 0.8002746105194092
27, 23, 1, 3.5190135080000005, 47192, 0.38148775696754456, 0.8616557121276855
27, 22, 1, 3.718957157999995, 47192, 0.4996580481529236, 0.7963752150535583
27, 21, 1, 3.767415059000001, 47192, 0.4811958372592926, 0.8106510043144226
27, 19, 1, 3.6932192919999807, 47192, 0.4774642884731293, 0.8085535764694214
28, 12, 1, 4.304541745999984, 47192, 0.4160623550415039, 0.8526040315628052
28, 16, 1, 4.621860881999993, 47192, 0.48621076345443726, 0.8032680153846741
28, 3, 1, 4.724091051000016, 47192, 0.5561884641647339, 0.7853607535362244
28, 8, 1, 4.714741298000007, 47192, 0.48233088850975037, 0.8035573363304138
28, 10, 1, 4.891480512000015, 47192, 0.4204150438308716, 0.8338077068328857
28, 14, 1, 4.85832680499999, 47192, 0.43901965022087097, 0.8364806175231934
28, 7, 1, 5.011812187999993, 47192, 0.5090307593345642, 0.8038122057914734
28, 5, 1, 5.092988504999994, 47192, 0.4384966492652893, 0.8359644412994385
28, 6, 1, 5.043834008000005, 47192, 0.46220675110816956, 0.8079151511192322
28, 1, 1, 5.13902610400001, 47192, 0.4553711712360382, 0.826472282409668
28, 15, 1, 5.24448747400001, 47192, 0.5279718041419983, 0.8034892082214355
28, 18, 1, 5.517305155999992, 47192, 0.4085064232349396, 0.8542191386222839
28, 23, 1, 2.7707176019999906, 47192, 0.3733905851840973, 0.8639103770256042
28, 22, 1, 2.730387970999999, 47192, 0.49356091022491455, 0.7961002588272095
29, 4, 1, 4.907583833000018, 47192, 0.5080856084823608, 0.8136326670646667
29, 16, 1, 5.286592315999997, 47192, 0.484197199344635, 0.8041682839393616
29, 5, 1, 5.2753415489999895, 47192, 0.4350508749485016, 0.8368583917617798
29, 3, 1, 5.208933736000006, 47192, 0.5537397861480713, 0.7874342203140259
29, 10, 1, 5.529957013000001, 47192, 0.4139842987060547, 0.8367170691490173
29, 7, 1, 5.666533501999993, 47192, 0.5064608454704285, 0.8055000901222229
29, 0, 1, 5.824130337999975, 47192, 0.4236941635608673, 0.8414010405540466
29, 1, 1, 5.8050626770000235, 47192, 0.44853198528289795, 0.8307633399963379
29, 2, 1, 5.949409712999994, 47192, 0.41167885065078735, 0.8454498052597046
29, 17, 1, 5.843629460000017, 47192, 0.5398039221763611, 0.7808581590652466
29, 15, 1, 6.167979413000012, 47192, 0.5176335573196411, 0.8077694773674011
29, 18, 1, 6.545954217000002, 47192, 0.4063423275947571, 0.8560085892677307
29, 19, 1, 4.334002478000002, 47192, 0.477035790681839, 0.8104120492935181
29, 21, 1, 4.202902678999976, 47192, 0.47690752148628235, 0.8107625842094421
29, 20, 1, 4.782512526000005, 47192, 0.49731209874153137, 0.8067640066146851
30, 23, 1, 5.033879329999991, 47192, 0.37395599484443665, 0.865037739276886
30, 12, 1, 5.166426871999988, 47192, 0.41379886865615845, 0.8511132001876831
30, 11, 1, 5.2226704949999885, 47192, 0.46743154525756836, 0.8254444599151611
30, 13, 1, 5.4904065760000265, 47192, 0.45541396737098694, 0.8462678790092468
30, 3, 1, 5.583754701999993, 47192, 0.5540176033973694, 0.785984992980957
30, 8, 1, 5.585148382, 47192, 0.4845448136329651, 0.8047387599945068
30, 5, 1, 5.639740945999961, 47192, 0.42676007747650146, 0.8401945233345032
30, 7, 1, 5.838402131000009, 47192, 0.5036054253578186, 0.8054795265197754
30, 0, 1, 6.005423940000014, 47192, 0.4160226881504059, 0.8447712063789368
30, 6, 1, 6.020183968999987, 47192, 0.4529024064540863, 0.8120359182357788
30, 20, 1, 6.455938231999994, 47192, 0.496126264333725, 0.8088493943214417
30, 18, 1, 6.465521334000016, 47192, 0.3985588848590851, 0.8589447140693665
30, 21, 1, 3.5437771330000487, 47192, 0.4712318181991577, 0.8158716559410095
31, 4, 1, 5.181073996999999, 47192, 0.4993596374988556, 0.8184860944747925
31, 16, 1, 5.442158164000034, 47192, 0.47966268658638, 0.8077468276023865
31, 3, 1, 5.614939272000015, 47192, 0.5449268817901611, 0.7866761684417725
31, 21, 1, 5.664824401999994, 47192, 0.46671417355537415, 0.816920280456543
31, 8, 1, 5.631018779999977, 47192, 0.4804995656013489, 0.8051981925964355
31, 5, 1, 5.682138346000016, 47192, 0.42185255885124207, 0.8455365896224976
31, 7, 1, 5.882927797000036, 47192, 0.5002769827842712, 0.8082789778709412
31, 2, 1, 6.218677838000019, 47192, 0.3984208405017853, 0.8514647483825684
31, 10, 1, 6.232771520000028, 47192, 0.41128700971603394, 0.8376657366752625
31, 0, 1, 6.146745463000002, 47192, 0.41331472992897034, 0.8444502353668213
31, 15, 1, 6.528782281000019, 47192, 0.5155977010726929, 0.8087058067321777
31, 18, 1, 6.569259576999968, 47192, 0.39396369457244873, 0.8594659566879272
32, 12, 1, 4.562828759000013, 47192, 0.4119926989078522, 0.8517486453056335
32, 4, 1, 4.6028480859999945, 47192, 0.49642133712768555, 0.8200879693031311
32, 11, 1, 4.7124082789999875, 47192, 0.46382471919059753, 0.8262184858322144
32, 5, 1, 5.194301586000051, 47192, 0.4191313683986664, 0.842963695526123
32, 8, 1, 5.083120039999983, 47192, 0.4743756949901581, 0.8081298470497131
32, 10, 1, 5.28635938299999, 47192, 0.4067213833332062, 0.8407859802246094
32, 6, 1, 5.465326200999982, 47192, 0.4504224956035614, 0.8146063089370728
32, 3, 1, 5.193283436999991, 47192, 0.5431281924247742, 0.7913805246353149
32, 7, 1, 5.354287460999956, 47192, 0.4983319640159607, 0.8083201050758362
32, 0, 1, 5.594251578000012, 47192, 0.40914908051490784, 0.8466970324516296
32, 2, 1, 5.553274214999988, 47192, 0.3944481611251831, 0.8536829352378845
32, 1, 1, 5.823969166999973, 47192, 0.44871869683265686, 0.8292995691299438
32, 14, 1, 4.284893739999973, 47192, 0.44519034028053284, 0.8369643092155457
32, 13, 1, 4.383013145999996, 47192, 0.44963228702545166, 0.8490561842918396
32, 21, 1, 3.859209486999987, 47192, 0.4616245925426483, 0.8188389539718628
32, 20, 1, 4.44302024000001, 47192, 0.4964231848716736, 0.8097561001777649
32, 18, 1, 4.99725238100001, 47192, 0.3895239233970642, 0.8612380623817444
33, 12, 1, 4.7382910880000395, 47192, 0.4070126414299011, 0.8539237976074219
33, 4, 1, 4.703738222000027, 47192, 0.47958874702453613, 0.8232439160346985
33, 11, 1, 4.824364496999976, 47192, 0.45900431275367737, 0.8265703320503235
33, 8, 1, 5.017031347, 47192, 0.47459113597869873, 0.8088080883026123
33, 13, 1, 5.00219805200004, 47192, 0.4418267607688904, 0.8486136198043823
33, 7, 1, 5.340205502999993, 47192, 0.4919379651546478, 0.8112636804580688
33, 14, 1, 5.330233039999996, 47192, 0.4335201382637024, 0.8391512632369995
33, 6, 1, 5.402380076000043, 47192, 0.44738325476646423, 0.8148306608200073
33, 9, 1, 5.309935450000012, 47192, 0.5330116152763367, 0.7866669297218323
33, 1, 1, 5.525842469999986, 47192, 0.43700921535491943, 0.8335906863212585
33, 2, 1, 5.580143913999962, 47192, 0.38911643624305725, 0.8557811379432678
33, 15, 1, 5.695274389999952, 47192, 0.5049142837524414, 0.8140179514884949
33, 16, 1, 4.343697864999967, 47192, 0.4794212579727173, 0.8082870244979858
33, 19, 1, 4.117941093000013, 47192, 0.4686008095741272, 0.8135397434234619
33, 21, 1, 4.15393114799997, 47192, 0.46139535307884216, 0.818749725818634
33, 20, 1, 4.934912177000001, 47192, 0.4903257489204407, 0.8127844929695129
33, 23, 1, 3.83982733900001, 47192, 0.36769673228263855, 0.8683462142944336
33, 18, 1, 5.136451864000037, 47192, 0.3847711682319641, 0.8629753589630127
34, 12, 1, 4.726346674000013, 47192, 0.40530458092689514, 0.8551213145256042
34, 11, 1, 4.864539137999998, 47192, 0.45727241039276123, 0.8291035294532776
34, 19, 1, 5.053933106000045, 47192, 0.4579169750213623, 0.8199537396430969
34, 5, 1, 5.188425363000022, 47192, 0.4183454215526581, 0.8464305996894836
34, 8, 1, 5.270863865000024, 47192, 0.4742263853549957, 0.807298481464386
34, 3, 1, 5.287046898000028, 47192, 0.547478973865509, 0.7899536490440369
34, 9, 1, 5.432298813999978, 47192, 0.5268823504447937, 0.7914750576019287
34, 14, 1, 5.446405452000022, 47192, 0.4315902590751648, 0.8415485620498657
34, 6, 1, 5.630917747000012, 47192, 0.44223207235336304, 0.8169318437576294
34, 2, 1, 5.802503720000004, 47192, 0.3891240358352661, 0.8550617694854736
34, 7, 1, 5.5127273710000395, 47192, 0.4918336570262909, 0.8117371201515198
34, 0, 1, 5.679447345999961, 47192, 0.4064716398715973, 0.8486629724502563
34, 21, 1, 4.068906464000008, 47192, 0.45530393719673157, 0.8249743580818176
34, 18, 1, 5.007158083000036, 47192, 0.386918306350708, 0.8625236749649048
34, 20, 1, 4.700743849999981, 47192, 0.4778713285923004, 0.8190951347351074
35, 4, 1, 4.830587537000042, 47192, 0.48930904269218445, 0.8241763710975647
35, 11, 1, 4.914214995000009, 47192, 0.45563656091690063, 0.8276492953300476
35, 8, 1, 5.119409628999961, 47192, 0.47637298703193665, 0.8064889907836914
35, 3, 1, 5.1671978979999835, 47192, 0.5376019477844238, 0.7940114140510559
35, 16, 1, 5.133932821999963, 47192, 0.4705835282802582, 0.8122256994247437
35, 5, 1, 5.191610701000002, 47192, 0.41034117341041565, 0.8466050028800964
35, 14, 1, 5.3449070980000215, 47192, 0.4296571910381317, 0.8403078317642212
35, 10, 1, 5.408139959000039, 47192, 0.4073180854320526, 0.8414394855499268
35, 0, 1, 5.4959662339999795, 47192, 0.4010549485683441, 0.8485024571418762
35, 2, 1, 5.587118669999995, 47192, 0.38593345880508423, 0.8582190871238708
35, 15, 1, 5.836066021000022, 47192, 0.5044808983802795, 0.8156039118766785
35, 18, 1, 6.294968375999986, 47192, 0.3863757252693176, 0.8633923530578613
35, 19, 1, 3.6257364630000097, 47192, 0.45295748114585876, 0.8222655653953552
35, 21, 1, 3.6874368310000136, 47192, 0.45258060097694397, 0.8245058059692383
35, 22, 1, 3.4531248110000092, 47192, 0.4771973788738251, 0.8083814382553101
36, 12, 1, 4.968238036999992, 47192, 0.40989071130752563, 0.8523352146148682
36, 11, 1, 5.287924608000026, 47192, 0.4505617916584015, 0.8309799432754517
36, 16, 1, 5.355613534999975, 47192, 0.46292391419410706, 0.8156917691230774
36, 8, 1, 5.485761049000018, 47192, 0.47255954146385193, 0.8101645112037659
36, 3, 1, 5.4250322280000205, 47192, 0.5340715050697327, 0.7955943942070007
36, 10, 1, 5.697743019000029, 47192, 0.403866171836853, 0.8428098559379578
36, 9, 1, 5.855090920999999, 47192, 0.5247219800949097, 0.7917677164077759
36, 5, 1, 5.998595644000034, 47192, 0.4050193727016449, 0.8496140837669373
36, 6, 1, 5.818756054000005, 47192, 0.44114208221435547, 0.8191350698471069
36, 17, 1, 6.0402035790000355, 47192, 0.5227417349815369, 0.7888190150260925
36, 2, 1, 6.102333165999994, 47192, 0.3799313008785248, 0.8602773547172546
36, 0, 1, 6.247719990000007, 47192, 0.40458014607429504, 0.8482416868209839
36, 19, 1, 3.503140137999992, 47192, 0.45537617802619934, 0.8190698623657227
36, 23, 1, 3.0146013039999957, 47192, 0.36324599385261536, 0.8694735765457153
36, 21, 1, 3.3150522440000145, 47192, 0.4533766508102417, 0.8235911130905151
37, 11, 1, 4.839338087999977, 47192, 0.4495188295841217, 0.8323403596878052
37, 16, 1, 5.005541777000019, 47192, 0.4674170911312103, 0.8132385015487671
37, 19, 1, 5.06499781399998, 47192, 0.4514903426170349, 0.8212456107139587
37, 21, 1, 4.9853206600000135, 47192, 0.4484623670578003, 0.8265584111213684
37, 8, 1, 5.157128152999974, 47192, 0.4693487286567688, 0.8090049624443054
37, 14, 1, 5.311456451000026, 47192, 0.4322819709777832, 0.8416747450828552
37, 17, 1, 5.498003513000015, 47192, 0.5182768702507019, 0.7900330424308777
37, 0, 1, 5.6363710600000445, 47192, 0.397342711687088, 0.8510702252388
37, 6, 1, 5.447307922999983, 47192, 0.43585336208343506, 0.8209302425384521
37, 2, 1, 5.636237946999984, 47192, 0.37697452306747437, 0.8610367178916931
37, 1, 1, 5.657657540999992, 47192, 0.4347240924835205, 0.835254967212677
37, 20, 1, 5.823016932999963, 47192, 0.48354727029800415, 0.8153776526451111
37, 23, 1, 2.791236357999992, 47192, 0.35747021436691284, 0.8716302514076233
37, 22, 1, 3.0120310029999473, 47192, 0.47340306639671326, 0.8088626265525818
38, 12, 1, 4.654551364999975, 47192, 0.41171061992645264, 0.8519197106361389
38, 4, 1, 4.744079286999977, 47192, 0.48755618929862976, 0.8264954686164856
38, 11, 1, 4.721428027999991, 47192, 0.44754987955093384, 0.8338884711265564
38, 19, 1, 4.918683763999979, 47192, 0.4484484791755676, 0.8235800862312317
38, 3, 1, 5.035025490999999, 47192, 0.5341149568557739, 0.7947917580604553
38, 10, 1, 5.365154464, 47192, 0.4097610414028168, 0.8403010368347168
38, 14, 1, 5.2529884080000215, 47192, 0.4272029995918274, 0.8408756256103516
38, 6, 1, 5.357433103000005, 47192, 0.4316430687904358, 0.8231130242347717
38, 9, 1, 5.356672814000035, 47192, 0.5228636860847473, 0.7922276258468628
38, 1, 1, 5.658204898000008, 47192, 0.4210011959075928, 0.8421728014945984
38, 7, 1, 5.432062212000005, 47192, 0.49120211601257324, 0.8104608654975891
38, 2, 1, 5.516641667999977, 47192, 0.3723444640636444, 0.8651732802391052
38, 23, 1, 3.4504788399999597, 47192, 0.3665257394313812, 0.869694173336029
38, 22, 1, 3.815425844999993, 47192, 0.46324098110198975, 0.8132847547531128
38, 20, 1, 4.346021138000026, 47192, 0.470157653093338, 0.8232115507125854
38, 18, 1, 4.498271735000003, 47192, 0.3823898732662201, 0.8649559617042542
39, 12, 1, 5.256217890999949, 47192, 0.4013105630874634, 0.8539971113204956
39, 4, 1, 5.354908265999995, 47192, 0.47085657715797424, 0.8296753168106079
39, 16, 1, 5.604765326000006, 47192, 0.4620085060596466, 0.8148815035820007
39, 11, 1, 5.67219435100003, 47192, 0.4456493556499481, 0.8345686793327332
39, 5, 1, 5.837878756999999, 47192, 0.40249526500701904, 0.8508350849151611
39, 8, 1, 5.853267562999974, 47192, 0.47298118472099304, 0.8060295581817627
39, 9, 1, 5.999582076999957, 47192, 0.5188401937484741, 0.7908269762992859
39, 14, 1, 5.989475020999976, 47192, 0.4254637360572815, 0.8416747450828552
39, 7, 1, 6.047632477000036, 47192, 0.4869973063468933, 0.8125398755073547
39, 10, 1, 6.118501759000026, 47192, 0.39768752455711365, 0.8456138372421265
39, 1, 1, 6.318242021000003, 47192, 0.4225882887840271, 0.8397265076637268
39, 2, 1, 6.336546447999979, 47192, 0.37145188450813293, 0.8630750179290771
39, 19, 1, 4.260047204999978, 47192, 0.44728899002075195, 0.8238520622253418
39, 23, 1, 3.887766565999982, 47192, 0.3589323163032532, 0.8706009387969971
39, 17, 1, 4.821564132999981, 47192, 0.5134280920028687, 0.7926203012466431
39, 22, 1, 4.10376463800003, 47192, 0.46566951274871826, 0.8135597109794617
39, 18, 1, 4.981472703999998, 47192, 0.381165087223053, 0.864591121673584
39, 20, 1, 4.743256594999991, 47192, 0.4668269157409668, 0.8234654068946838
40, 12, 1, 4.699348382000039, 47192, 0.3998887240886688, 0.8540704250335693
40, 11, 1, 4.820996043999969, 47192, 0.4422890841960907, 0.8354365229606628
40, 16, 1, 4.949207123000008, 47192, 0.46145713329315186, 0.8153091073036194
40, 13, 1, 5.147267631999966, 47192, 0.4422626793384552, 0.8503839373588562
40, 3, 1, 5.198734917000024, 47192, 0.5330421924591064, 0.795170783996582
40, 14, 1, 5.291772637999998, 47192, 0.42605993151664734, 0.8422845602035522
40, 10, 1, 5.380126824999991, 47192, 0.3933086693286896, 0.8471739292144775
40, 6, 1, 5.4366390170000045, 47192, 0.43336358666419983, 0.8208078145980835
40, 2, 1, 5.5902626899999746, 47192, 0.36798590421676636, 0.8652331829071045
40, 7, 1, 5.379524388999982, 47192, 0.4832135736942291, 0.8141248822212219
40, 15, 1, 5.686492724000004, 47192, 0.5059541463851929, 0.813941478729248
40, 18, 1, 5.934578652000027, 47192, 0.3756601810455322, 0.8666238188743591
40, 19, 1, 3.0886391640000284, 47192, 0.4436100423336029, 0.8253252506256104
40, 21, 1, 3.0735469119999834, 47192, 0.45907723903656006, 0.8207799792289734
41, 4, 1, 4.733178038999995, 47192, 0.4763452708721161, 0.8297470211982727
41, 12, 1, 4.6664944510000055, 47192, 0.39424026012420654, 0.8567832708358765
41, 11, 1, 4.750691924000023, 47192, 0.44475722312927246, 0.8331613540649414
41, 3, 1, 4.978940000000023, 47192, 0.527625560760498, 0.7954383492469788
41, 8, 1, 5.166341272000011, 47192, 0.4680354595184326, 0.8114115595817566
41, 9, 1, 5.298633084000016, 47192, 0.5168129205703735, 0.7933564782142639
41, 10, 1, 5.4089254980000305, 47192, 0.3909180164337158, 0.8487550616264343
41, 5, 1, 5.58900300800002, 47192, 0.4015101492404938, 0.8517290949821472
41, 2, 1, 5.612594871999988, 47192, 0.3597496747970581, 0.8705487251281738
41, 7, 1, 5.452847934999966, 47192, 0.4759674370288849, 0.8175830245018005
41, 0, 1, 5.509514073000048, 47192, 0.40373626351356506, 0.8496459126472473
41, 1, 1, 5.604931465999982, 47192, 0.42161014676094055, 0.8412303924560547
41, 16, 1, 4.457365401000004, 47192, 0.4605516195297241, 0.8165695071220398
41, 13, 1, 4.566453899999999, 47192, 0.43311935663223267, 0.8543450832366943
41, 14, 1, 4.714778457999955, 47192, 0.41904619336128235, 0.8456281423568726
41, 23, 1, 4.044742281000026, 47192, 0.3572477698326111, 0.8709195256233215
41, 19, 1, 4.284193194000011, 47192, 0.4456210732460022, 0.8250532746315002
41, 21, 1, 4.233748294999998, 47192, 0.4495064914226532, 0.8241488337516785
41, 18, 1, 5.086916859999974, 47192, 0.3700101375579834, 0.868708610534668
42, 12, 1, 4.566855282999995, 47192, 0.39209532737731934, 0.8558056354522705
42, 4, 1, 4.641427582999995, 47192, 0.4576523005962372, 0.8331659436225891
42, 11, 1, 4.659536336999963, 47192, 0.4359135925769806, 0.8396819233894348
42, 16, 1, 4.870789609000042, 47192, 0.4499073624610901, 0.8230064511299133
42, 8, 1, 5.00341526599999, 47192, 0.4674108624458313, 0.8115866184234619
42, 3, 1, 5.058723552999993, 47192, 0.5261574983596802, 0.7964861989021301
42, 5, 1, 4.996246197000005, 47192, 0.3969316780567169, 0.8528847694396973
42, 6, 1, 5.240916658999993, 47192, 0.4263259172439575, 0.8244186043739319
42, 14, 1, 5.096151051999982, 47192, 0.42090216279029846, 0.8443243503570557
42, 10, 1, 5.207180382999979, 47192, 0.38225188851356506, 0.8514958024024963
42, 1, 1, 5.4980000759999825, 47192, 0.41528820991516113, 0.8439173102378845
42, 0, 1, 5.471516507000047, 47192, 0.3959202170372009, 0.8519328236579895
42, 19, 1, 3.5422269139999685, 47192, 0.44274792075157166, 0.827138364315033
42, 22, 1, 3.4630637710000087, 47192, 0.46193987131118774, 0.8156676888465881
42, 15, 1, 4.163600665999979, 47192, 0.49404412508010864, 0.8178778290748596
42, 18, 1, 4.2637559689999875, 47192, 0.3700866103172302, 0.869664192199707
43, 11, 1, 4.19833023800004, 47192, 0.4320969581604004, 0.8402214050292969
43, 21, 1, 4.348253989, 47192, 0.440801739692688, 0.8292579650878906
43, 4, 1, 4.419794796000019, 47192, 0.4619656205177307, 0.8304643034934998
43, 5, 1, 4.640233620999993, 47192, 0.39320650696754456, 0.855283260345459
43, 14, 1, 4.648880225000028, 47192, 0.42003583908081055, 0.8435883522033691
43, 17, 1, 4.819103232999964, 47192, 0.5178700685501099, 0.7899136543273926
43, 0, 1, 4.94490864200003, 47192, 0.3959293067455292, 0.8515918254852295
43, 18, 1, 5.1943728759999885, 47192, 0.36730700731277466, 0.871297299861908
44, 23, 1, 4.506250953000006, 47192, 0.3668716251850128, 0.8675619959831238
44, 4, 1, 4.690732070000024, 47192, 0.4653608202934265, 0.8307511806488037
44, 16, 1, 4.909685721000017, 47192, 0.4542175531387329, 0.8190677762031555
44, 12, 1, 4.918642114000022, 47192, 0.39328595995903015, 0.8580296635627747
44, 5, 1, 4.973369317999982, 47192, 0.38400915265083313, 0.8590990304946899
44, 14, 1, 5.133259644999953, 47192, 0.4170033633708954, 0.8457963466644287
44, 10, 1, 5.135276174000012, 47192, 0.40106749534606934, 0.8440537452697754
44, 6, 1, 5.254527301999985, 47192, 0.42966392636299133, 0.8216034173965454
44, 0, 1, 5.27529870699999, 47192, 0.3905477225780487, 0.8548014760017395
44, 20, 1, 5.491110944000013, 47192, 0.4681534469127655, 0.8239549994468689
44, 18, 1, 5.579394595999986, 47192, 0.3636851906776428, 0.8719748258590698
45, 12, 1, 4.91125871600002, 47192, 0.38767391443252563, 0.8577364087104797
