5, 12, 93424, 2.242465019226074, 0.48758554458618164
5, 14, 93424, 0.9694371223449707, 0.6958532929420471
5, 13, 93424, 2.2855238914489746, 0.41865816712379456
5, 9, 93424, 1.2815362215042114, 0.60326087474823
5, 3, 93424, 1.0923888683319092, 0.6449972987174988
5, 6, 93424, 1.6116513013839722, 0.5875489711761475
5, 20, 93424, 1.5923291444778442, 0.6118082404136658
5, 17, 93424, 3.1407957077026367, 0.32972458004951477
5, 7, 93424, 1.770306944847107, 0.5806026458740234
5, 16, 93424, 1.2006027698516846, 0.6726683378219604
5, 19, 93424, 1.171007513999939, 0.605566143989563
5, 18, 93424, 3.4895806312561035, 0.3719944357872009
6, 12, 93424, 2.2236106395721436, 0.5055718421936035
6, 4, 93424, 3.904437780380249, 0.342354416847229
6, 22, 93424, 1.2477505207061768, 0.5834860801696777
6, 8, 93424, 0.9931995868682861, 0.6722961068153381
6, 16, 93424, 1.0385037660598755, 0.6877925992012024
6, 3, 93424, 1.0468896627426147, 0.6076332926750183
6, 1, 93424, 1.0199650526046753, 0.6088386178016663
6, 5, 93424, 1.022391676902771, 0.6973661184310913
6, 2, 93424, 1.1680352687835693, 0.6374390721321106
6, 10, 93424, 1.5378152132034302, 0.5334345102310181
6, 14, 93424, 0.884094774723053, 0.7156195044517517
6, 9, 93424, 1.1236642599105835, 0.6178929805755615
6, 13, 93424, 2.0591602325439453, 0.42883697152137756
6, 21, 93424, 0.8797971606254578, 0.679725170135498
6, 23, 93424, 1.3110584020614624, 0.6817958950996399
6, 11, 93424, 0.9220423102378845, 0.6688244938850403
6, 7, 93424, 1.6224236488342285, 0.598386287689209
6, 0, 93424, 0.8948431015014648, 0.7386664748191833
6, 18, 93424, 3.3070578575134277, 0.3853370249271393
6, 15, 93424, 1.7158503532409668, 0.46079179644584656
6, 6, 93424, 1.4418333768844604, 0.607702374458313
6, 20, 93424, 1.3755881786346436, 0.6293609738349915
6, 17, 93424, 3.1461610794067383, 0.34325745701789856
6, 19, 93424, 1.0434945821762085, 0.6422808170318604
7, 11, 93424, 0.9908925890922546, 0.6692935824394226
7, 3, 93424, 1.039562463760376, 0.6472266912460327
7, 5, 93424, 1.1466681957244873, 0.653235673904419
7, 19, 93424, 1.1860253810882568, 0.6090109944343567
7, 7, 93424, 1.7198541164398193, 0.5791206955909729
7, 10, 93424, 1.239392876625061, 0.6654861569404602
7, 2, 93424, 1.3071563243865967, 0.6129806041717529
7, 1, 93424, 1.1082514524459839, 0.5952839255332947
7, 17, 93424, 3.017125129699707, 0.3251870572566986
7, 0, 93424, 0.9791948199272156, 0.7304019927978516
7, 18, 93424, 2.739952802658081, 0.36511465907096863
7, 20, 93424, 1.513819932937622, 0.6109378337860107
7, 23, 93424, 0.9943379163742065, 0.6767963767051697
7, 12, 93424, 1.632702112197876, 0.49266862869262695
7, 22, 93424, 1.3996379375457764, 0.5521444082260132
7, 4, 93424, 3.200087547302246, 0.41245099902153015
7, 21, 93424, 0.9444061517715454, 0.653667688369751
7, 8, 93424, 1.1108436584472656, 0.6452572345733643
7, 13, 93424, 1.3477274179458618, 0.45769163966178894
7, 14, 93424, 0.9442564249038696, 0.68155437707901
7, 9, 93424, 1.2588459253311157, 0.5985785722732544
7, 6, 93424, 1.6108204126358032, 0.5808583498001099
7, 16, 93424, 1.099090337753296, 0.6712279319763184
7, 15, 93424, 1.397862195968628, 0.5736777782440186
8, 13, 93424, 2.52978515625, 0.42095947265625
8, 5, 93424, 0.9496632814407349, 0.6937903165817261
8, 6, 93424, 1.3993573188781738, 0.6158615946769714
8, 2, 93424, 1.1397773027420044, 0.635680615901947
8, 10, 93424, 1.9023284912109375, 0.40551480650901794
8, 9, 93424, 1.115350604057312, 0.6161371469497681
8, 16, 93424, 0.9520092606544495, 0.6922938227653503
8, 8, 93424, 0.9496090412139893, 0.6769338250160217
8, 11, 93424, 0.8474875688552856, 0.6847734451293945
8, 17, 93424, 2.8611156940460205, 0.35097914934158325
8, 15, 93424, 2.071500301361084, 0.47187405824661255
8, 19, 93424, 1.0146565437316895, 0.6610461473464966
8, 21, 93424, 0.818640947341919, 0.6907906532287598
8, 20, 93424, 1.2564274072647095, 0.6446652412414551
8, 0, 93424, 0.8565911054611206, 0.7479739785194397
8, 23, 93424, 1.7887933254241943, 0.4870110750198364
8, 3, 93424, 0.8993821740150452, 0.6763866543769836
8, 12, 93424, 2.791224479675293, 0.5122189521789551
8, 4, 93424, 4.435414791107178, 0.3450320363044739
8, 22, 93424, 1.2005999088287354, 0.5918254852294922
8, 14, 93424, 0.8188421130180359, 0.7196568250656128
8, 7, 93424, 1.5384641885757446, 0.6088424324989319
8, 1, 93424, 0.9566589593887329, 0.6230349540710449
8, 18, 93424, 3.6452863216400146, 0.3864489197731018
9, 23, 93424, 1.1892807483673096, 0.6820899844169617
9, 3, 93424, 0.8842291235923767, 0.675494909286499
9, 12, 93424, 2.1916003227233887, 0.4985337257385254
9, 11, 93424, 0.8277477025985718, 0.6928417086601257
9, 5, 93424, 0.8903964757919312, 0.6938775777816772
9, 17, 93424, 2.6760599613189697, 0.34906861186027527
9, 21, 93424, 0.7522199749946594, 0.7019453644752502
9, 6, 93424, 1.2848244905471802, 0.6228786110877991
9, 19, 93424, 0.8989982604980469, 0.6606835126876831
9, 0, 93424, 0.7934603095054626, 0.7509427666664124
9, 20, 93424, 1.241980791091919, 0.6427794098854065
9, 18, 93424, 3.301074981689453, 0.3770674169063568
9, 7, 93424, 1.3976624011993408, 0.610159695148468
9, 10, 93424, 1.235001802444458, 0.56193608045578
9, 14, 93424, 0.7971096038818359, 0.7107410430908203
9, 22, 93424, 1.0513330698013306, 0.6014479398727417
9, 4, 93424, 4.229087829589844, 0.34369322657585144
9, 13, 93424, 2.0766441822052, 0.4153832495212555
9, 16, 93424, 0.9230205416679382, 0.6925638914108276
9, 15, 93424, 1.4580700397491455, 0.46996331214904785
9, 1, 93424, 0.8957139849662781, 0.6326596140861511
9, 2, 93424, 1.0351072549819946, 0.6387179493904114
9, 9, 93424, 1.0000357627868652, 0.6237457990646362
9, 8, 93424, 0.8736708760261536, 0.6816591024398804
10, 23, 93424, 1.3165987730026245, 0.6670914888381958
10, 3, 93424, 0.8984692096710205, 0.6668450236320496
10, 13, 93424, 1.825698733329773, 0.4047619104385376
10, 12, 93424, 2.22821044921875, 0.4911046028137207
10, 16, 93424, 0.9356266260147095, 0.6918436884880066
10, 5, 93424, 0.9601454734802246, 0.6660561561584473
10, 2, 93424, 1.1150161027908325, 0.6371992826461792
10, 15, 93424, 1.652269959449768, 0.4586517810821533
10, 14, 93424, 0.8360337615013123, 0.7033392190933228
10, 9, 93424, 1.163212776184082, 0.6045150756835938
10, 17, 93424, 2.699725866317749, 0.3441331088542938
10, 22, 93424, 1.1946715116500854, 0.5886180400848389
10, 11, 93424, 0.8554449081420898, 0.6879632472991943
10, 19, 93424, 1.031557559967041, 0.6474481225013733
10, 6, 93424, 1.4277139902114868, 0.6019092798233032
10, 8, 93424, 0.9579311609268188, 0.6684459447860718
10, 21, 93424, 0.8226226568222046, 0.685614824295044
10, 4, 93424, 3.959969997406006, 0.3417806327342987
10, 10, 93424, 1.3672207593917847, 0.5361328721046448
10, 1, 93424, 0.9595639705657959, 0.6295316219329834
10, 0, 93424, 0.8769985437393188, 0.7353767156600952
10, 7, 93424, 1.4877070188522339, 0.6084307432174683
10, 18, 93424, 2.976585865020752, 0.38158443570137024
10, 20, 93424, 1.2519763708114624, 0.6379923224449158
11, 22, 93424, 1.1289728879928589, 0.5905424952507019
11, 12, 93424, 2.5861239433288574, 0.497556209564209
11, 16, 93424, 0.8593675494194031, 0.7025567293167114
11, 4, 93424, 4.34455680847168, 0.3447451591491699
11, 5, 93424, 0.8807247281074524, 0.6760858297348022
11, 14, 93424, 0.7891504764556885, 0.7140213847160339
11, 9, 93424, 1.0519388914108276, 0.6187291145324707
11, 21, 93424, 0.8214260339736938, 0.6833838820457458
11, 10, 93424, 1.9004700183868408, 0.41150182485580444
11, 20, 93424, 1.0949547290802002, 0.6530789732933044
11, 15, 93424, 1.9509215354919434, 0.46958115696907043
11, 18, 93424, 3.2390646934509277, 0.38929811120033264
11, 23, 93424, 1.857021689414978, 0.48063915967941284
11, 3, 93424, 0.8226137161254883, 0.6842339634895325
11, 17, 93424, 2.368058919906616, 0.3649100363254547
11, 11, 93424, 0.7938402891159058, 0.697344958782196
11, 13, 93424, 2.3503382205963135, 0.40263763070106506
11, 1, 93424, 0.8725345730781555, 0.6483798623085022
11, 2, 93424, 1.0492589473724365, 0.6454319953918457
11, 19, 93424, 0.9854596853256226, 0.6563321352005005
11, 8, 93424, 0.8705660700798035, 0.6754462718963623
11, 7, 93424, 1.3921747207641602, 0.6175695657730103
11, 6, 93424, 1.304335355758667, 0.6067232489585876
11, 0, 93424, 0.8292250633239746, 0.7408328652381897
12, 10, 93424, 1.2196366786956787, 0.550299346446991
12, 11, 93424, 0.8249234557151794, 0.6952809691429138
12, 12, 93424, 2.2371232509613037, 0.48934507369995117
12, 8, 93424, 0.9022254943847656, 0.6661708354949951
12, 16, 93424, 0.8664875030517578, 0.6977853775024414
12, 22, 93424, 1.1168386936187744, 0.6030974984169006
12, 13, 93424, 1.742469072341919, 0.40768277645111084
12, 21, 93424, 0.8297954797744751, 0.6789219975471497
12, 5, 93424, 0.8738147616386414, 0.6732077598571777
12, 17, 93424, 2.0573482513427734, 0.4111606478691101
12, 15, 93424, 1.5170561075210571, 0.4823448359966278
12, 2, 93424, 0.9943158626556396, 0.6525457501411438
12, 4, 93424, 3.950984477996826, 0.3468489944934845
12, 3, 93424, 0.8539910912513733, 0.6737114191055298
12, 7, 93424, 1.2914270162582397, 0.6256380677223206
12, 14, 93424, 0.7688265442848206, 0.7142736911773682
12, 19, 93424, 1.002077341079712, 0.6566041111946106
12, 1, 93424, 0.8952744603157043, 0.6534327864646912
12, 23, 93424, 1.239446759223938, 0.6841486096382141
12, 0, 93424, 0.821569561958313, 0.7403514385223389
12, 20, 93424, 1.078780174255371, 0.6480742692947388
12, 9, 93424, 1.0301519632339478, 0.6220735907554626
12, 6, 93424, 1.273525595664978, 0.6068864464759827
12, 18, 93424, 2.8526511192321777, 0.39548298716545105
13, 21, 93424, 0.8346650004386902, 0.6745493412017822
13, 4, 93424, 3.7937240600585938, 0.34321507811546326
13, 6, 93424, 1.2551437616348267, 0.5985639691352844
13, 8, 93424, 0.8409397602081299, 0.6666958332061768
13, 16, 93424, 0.8310052752494812, 0.7086784243583679
13, 11, 93424, 0.775218665599823, 0.7050380110740662
13, 13, 93424, 1.948989987373352, 0.398123562335968
13, 14, 93424, 0.7540609836578369, 0.7158718109130859
13, 9, 93424, 1.0403271913528442, 0.6263377666473389
13, 2, 93424, 1.0176769495010376, 0.6427144408226013
13, 10, 93424, 1.3344988822937012, 0.5428788065910339
13, 15, 93424, 1.6636062860488892, 0.4696575999259949
13, 23, 93424, 1.3648658990859985, 0.4827958047389984
13, 3, 93424, 0.8074073195457458, 0.6794185638427734
13, 19, 93424, 0.9782317876815796, 0.6402864456176758
13, 5, 93424, 0.8507201671600342, 0.6793127655982971
13, 7, 93424, 1.313915729522705, 0.6174048781394958
13, 22, 93424, 1.0881474018096924, 0.6007148027420044
13, 12, 93424, 2.3643341064453125, 0.4819159209728241
13, 1, 93424, 0.8678518533706665, 0.6510266065597534
13, 0, 93424, 0.8148064613342285, 0.7394688129425049
13, 20, 93424, 1.0329118967056274, 0.6558352112770081
13, 18, 93424, 2.9096767902374268, 0.3933286964893341
13, 17, 93424, 2.132152557373047, 0.37350741028785706
14, 12, 93424, 0.9919474124908447, 0.585337221622467
14, 11, 93424, 0.8055497407913208, 0.7043812870979309
14, 14, 93424, 0.762509822845459, 0.7355538606643677
14, 3, 93424, 0.8819029927253723, 0.6792402267456055
14, 13, 93424, 1.044538140296936, 0.6884404420852661
14, 7, 93424, 1.3549654483795166, 0.6260497570037842
14, 20, 93424, 1.07479727268219, 0.6693987250328064
14, 17, 93424, 2.4504525661468506, 0.3817863464355469
14, 15, 93424, 1.1465072631835938, 0.6462091207504272
14, 4, 93424, 2.680424451828003, 0.6177679896354675
14, 2, 93424, 1.0279887914657593, 0.6654943823814392
14, 10, 93424, 0.9871963262557983, 0.681929349899292
14, 16, 93424, 0.8583129048347473, 0.6994958519935608
14, 22, 93424, 1.1033809185028076, 0.6182184815406799
14, 21, 93424, 0.8078377842903137, 0.6965911388397217
14, 0, 93424, 0.8047837018966675, 0.7462890148162842
14, 6, 93424, 1.2610445022583008, 0.6145561337471008
14, 19, 93424, 0.9795064330101013, 0.6603209376335144
14, 8, 93424, 0.8484247922897339, 0.6912845373153687
14, 23, 93424, 0.7981457114219666, 0.7560043334960938
14, 18, 93424, 1.8203911781311035, 0.5382905006408691
14, 5, 93424, 0.867950439453125, 0.7008547186851501
14, 1, 93424, 0.9155578017234802, 0.6551973223686218
14, 9, 93424, 1.1062790155410767, 0.6213210821151733
15, 12, 93424, 1.179374098777771, 0.5396872162818909
15, 21, 93424, 0.8067739605903625, 0.6727645993232727
15, 19, 93424, 0.9503517150878906, 0.6272323727607727
15, 8, 93424, 0.8491507172584534, 0.6553202867507935
15, 9, 93424, 0.9644466638565063, 0.6357023119926453
15, 4, 93424, 2.8157155513763428, 0.5148704051971436
15, 11, 93424, 0.8064018487930298, 0.6999718546867371
15, 15, 93424, 1.1413220167160034, 0.6503362655639648
15, 17, 93424, 2.7545666694641113, 0.35631269216537476
15, 20, 93424, 1.089208722114563, 0.6295060515403748
15, 0, 93424, 0.7824574708938599, 0.7356976866722107
15, 5, 93424, 0.8809680342674255, 0.6672771573066711
15, 23, 93424, 0.8042983412742615, 0.7365944385528564
15, 3, 93424, 0.9747313857078552, 0.6191368103027344
15, 10, 93424, 1.032463550567627, 0.6754363775253296
15, 7, 93424, 1.403213381767273, 0.6051374673843384
15, 14, 93424, 0.7510105967521667, 0.7046008706092834
15, 6, 93424, 1.212024450302124, 0.5977480411529541
15, 16, 93424, 0.8620757460594177, 0.6969751715660095
15, 2, 93424, 1.0431556701660156, 0.6495883464813232
15, 18, 93424, 2.045658588409424, 0.4845031201839447
15, 22, 93424, 1.0659003257751465, 0.6012646555900574
15, 1, 93424, 0.8643968105316162, 0.6669874787330627
15, 13, 93424, 1.1710366010665894, 0.6783501505851746
16, 11, 93424, 0.7129685878753662, 0.7263345718383789
16, 22, 93424, 0.9370706081390381, 0.6356304883956909
16, 16, 93424, 0.7801792025566101, 0.7170507907867432
16, 17, 93424, 1.7526578903198242, 0.44761979579925537
16, 6, 93424, 1.0539523363113403, 0.6183093786239624
16, 13, 93424, 1.6987076997756958, 0.4193662703037262
16, 5, 93424, 0.758952260017395, 0.7006802558898926
16, 8, 93424, 0.7561705708503723, 0.6831466555595398
16, 1, 93424, 0.7982391715049744, 0.6811036467552185
16, 9, 93424, 0.9219003915786743, 0.64673912525177
16, 19, 93424, 0.8563868999481201, 0.6635844707489014
16, 18, 93424, 2.4724667072296143, 0.39041000604629517
16, 4, 93424, 3.549682140350342, 0.37008702754974365
16, 12, 93424, 1.9134920835494995, 0.48690128326416016
16, 23, 93424, 1.1111738681793213, 0.6898343563079834
16, 10, 93424, 1.154605746269226, 0.5596593022346497
16, 3, 93424, 0.7939921021461487, 0.6758516430854797
16, 14, 93424, 0.7093658447265625, 0.7293296456336975
16, 0, 93424, 0.7284289598464966, 0.7489368319511414
16, 2, 93424, 0.9129841327667236, 0.6626169085502625
16, 20, 93424, 0.9408918023109436, 0.6553274989128113
16, 7, 93424, 1.1522724628448486, 0.6223447918891907
16, 21, 93424, 0.750016450881958, 0.6940924525260925
16, 15, 93424, 1.3595802783966064, 0.5016050338745117
17, 22, 93424, 1.0288015604019165, 0.6250916719436646
17, 21, 93424, 0.785622239112854, 0.6897197961807251
17, 8, 93424, 0.7861824035644531, 0.6796464920043945
17, 6, 93424, 1.1546179056167603, 0.6154536604881287
17, 5, 93424, 0.830053448677063, 0.6790511012077332
17, 13, 93424, 0.9857825636863708, 0.6960523724555969
17, 9, 93424, 1.023444414138794, 0.6352006793022156
17, 15, 93424, 1.057487964630127, 0.6579027771949768
17, 7, 93424, 1.2462129592895508, 0.6155936121940613
17, 17, 93424, 1.8874812126159668, 0.4353606104850769
17, 3, 93424, 0.8385216593742371, 0.6710361838340759
17, 0, 93424, 0.7657054662704468, 0.7475728392601013
17, 23, 93424, 0.7432879209518433, 0.745613157749176
17, 11, 93424, 0.7484782934188843, 0.7249273061752319
17, 19, 93424, 0.9203296303749084, 0.6444565057754517
17, 14, 93424, 0.7316606640815735, 0.7228530645370483
17, 12, 93424, 0.9865390658378601, 0.7210166454315186
17, 4, 93424, 3.0289816856384277, 0.6189155578613281
17, 16, 93424, 0.8090961575508118, 0.7106589674949646
17, 1, 93424, 0.8609929084777832, 0.6681103706359863
17, 10, 93424, 0.9193447232246399, 0.6810017824172974
17, 2, 93424, 0.9727051854133606, 0.6534249782562256
17, 20, 93424, 1.0347816944122314, 0.64423006772995
17, 18, 93424, 1.767927646636963, 0.5205003619194031
18, 6, 93424, 0.8980363011360168, 0.6653884053230286
18, 22, 93424, 0.7678410410881042, 0.694831371307373
18, 11, 93424, 0.6612045168876648, 0.7385308146476746
18, 21, 93424, 0.6467201709747314, 0.7377297878265381
18, 10, 93424, 0.8900599479675293, 0.6896871328353882
18, 3, 93424, 0.7506382465362549, 0.6884251832962036
18, 16, 93424, 0.7206012606620789, 0.7197515368461609
18, 7, 93424, 0.9703213572502136, 0.6621109843254089
18, 1, 93424, 0.7659212350845337, 0.7086140513420105
18, 8, 93424, 0.6531882882118225, 0.7192859649658203
18, 20, 93424, 0.8403525352478027, 0.6843402981758118
18, 18, 93424, 1.5746382474899292, 0.5154968500137329
18, 23, 93424, 0.7738879323005676, 0.7486521005630493
18, 12, 93424, 0.9001345038414001, 0.7362658977508545
18, 14, 93424, 0.6725032925605774, 0.7498527765274048
18, 9, 93424, 0.9186708927154541, 0.647826075553894
18, 5, 93424, 0.6700248718261719, 0.7355660200119019
18, 0, 93424, 0.6341927647590637, 0.7685950398445129
18, 4, 93424, 3.4543230533599854, 0.5230945944786072
18, 17, 93424, 1.5174211263656616, 0.4879000186920166
18, 19, 93424, 0.6825460195541382, 0.7344755530357361
18, 2, 93424, 0.7566727995872498, 0.7060186862945557
18, 13, 93424, 1.161185383796692, 0.48690032958984375
18, 15, 93424, 0.9157840013504028, 0.6980281472206116
19, 12, 93424, 2.1380715370178223, 0.5007820129394531
19, 21, 93424, 0.6774046421051025, 0.7371943593025208
19, 6, 93424, 0.9854088425636292, 0.6610639691352844
19, 9, 93424, 0.9176045060157776, 0.6513378024101257
19, 13, 93424, 2.637197256088257, 0.4312267601490021
19, 14, 93424, 0.6743497848510742, 0.7533013820648193
19, 7, 93424, 1.0531370639801025, 0.6547011137008667
19, 2, 93424, 0.7871769666671753, 0.7152106165885925
19, 17, 93424, 1.9659688472747803, 0.40638431906700134
19, 15, 93424, 1.7052053213119507, 0.5249159336090088
19, 18, 93424, 2.85079026222229, 0.3943015933036804
19, 1, 93424, 0.7504975199699402, 0.7045235633850098
19, 22, 93424, 0.773230254650116, 0.7077529430389404
19, 8, 93424, 0.6709848046302795, 0.7232236862182617
19, 19, 93424, 0.6906188130378723, 0.7458979487419128
19, 11, 93424, 0.6475431323051453, 0.7463176846504211
19, 16, 93424, 0.7119422554969788, 0.724162757396698
19, 10, 93424, 2.0310120582580566, 0.4122607409954071
19, 0, 93424, 0.635715663433075, 0.7775014042854309
19, 5, 93424, 0.6868863701820374, 0.7397522926330566
19, 23, 93424, 1.9102391004562378, 0.47916871309280396
19, 4, 93424, 4.716303825378418, 0.3719039857387543
19, 20, 93424, 0.8317568302154541, 0.6826720833778381
19, 3, 93424, 0.803170382976532, 0.6858391165733337
20, 22, 93424, 0.8019739389419556, 0.6971224546432495
20, 23, 93424, 1.2605432271957397, 0.48985394835472107
20, 11, 93424, 0.6592875719070435, 0.7389999032020569
20, 5, 93424, 0.7109757661819458, 0.73835688829422
20, 9, 93424, 0.8750660419464111, 0.6534280776977539
20, 16, 93424, 0.7311977744102478, 0.7244328260421753
20, 0, 93424, 0.6475762128829956, 0.7724464535713196
20, 1, 93424, 0.7267435193061829, 0.7088546752929688
20, 10, 93424, 1.3569236993789673, 0.4154650568962097
20, 18, 93424, 2.7651822566986084, 0.37574705481529236
20, 4, 93424, 4.24060583114624, 0.368556946516037
20, 7, 93424, 1.1231900453567505, 0.6453153491020203
20, 3, 93424, 0.8419278264045715, 0.6496343612670898
20, 19, 93424, 0.7137659788131714, 0.7293083071708679
20, 12, 93424, 1.9276014566421509, 0.5106549263000488
20, 6, 93424, 1.0011643171310425, 0.645235002040863
20, 2, 93424, 0.8397981524467468, 0.7025017738342285
20, 15, 93424, 1.4028922319412231, 0.5266737937927246
20, 21, 93424, 0.6827902793884277, 0.7379974722862244
20, 13, 93424, 2.0812206268310547, 0.4382191598415375
20, 8, 93424, 0.6858350038528442, 0.7153482437133789
20, 14, 93424, 0.6696380376815796, 0.7512826919555664
20, 17, 93424, 2.1348624229431152, 0.39277184009552
20, 20, 93424, 0.8986109495162964, 0.6733154654502869
21, 12, 93424, 1.044201135635376, 0.5280547142028809
21, 23, 93424, 0.8276154398918152, 0.707283616065979
21, 4, 93424, 3.4789764881134033, 0.4676293432712555
21, 19, 93424, 0.6817665100097656, 0.7262260913848877
21, 16, 93424, 0.7041234374046326, 0.7260532975196838
21, 6, 93424, 0.9567309617996216, 0.6620430946350098
21, 9, 93424, 0.9005626440048218, 0.6504180431365967
21, 0, 93424, 0.623530924320221, 0.7757361531257629
