9, 17, 185696, 0.384538471698761, 0.8970814347267151
9, 59, 185696, 1.2830719947814941, 0.5036101341247559
9, 20, 185696, 0.8476830720901489, 0.7363704442977905
9, 41, 185696, 1.1935480833053589, 0.6800825595855713
9, 30, 185696, 0.7567970752716064, 0.8258517980575562
9, 39, 185696, 2.6002871990203857, 0.5572687387466431
9, 7, 185696, 0.703593909740448, 0.7655059695243835
9, 46, 185696, 0.03938843682408333, 0.9971671104431152
9, 21, 185696, 0.5819026827812195, 0.8756359815597534
9, 4, 185696, 0.5412932634353638, 0.8493325114250183
9, 26, 185696, 0.5727543830871582, 0.8856908082962036
9, 3, 185696, 1.2334786653518677, 0.6369748115539551
9, 5, 185696, 2.411616563796997, 0.5641466379165649
9, 22, 185696, 0.3506913185119629, 0.9252265691757202
9, 42, 185696, 0.3056684136390686, 0.9236640930175781
9, 43, 185696, 0.3251437544822693, 0.9501329660415649
9, 28, 185696, 1.2118585109710693, 0.6814064979553223
9, 38, 185696, 0.5391495227813721, 0.8785140514373779
9, 24, 185696, 0.4615030586719513, 0.9336099624633789
9, 12, 185696, 0.7335968613624573, 0.7403141260147095
9, 48, 185696, 0.8116397261619568, 0.7355679869651794
9, 8, 185696, 2.5652577877044678, 0.3627118766307831
9, 57, 185696, 0.2331000417470932, 0.9503268003463745
9, 54, 185696, 0.9534664154052734, 0.8035426735877991
9, 32, 185696, 0.11781243979930878, 0.9875119924545288
9, 36, 185696, 0.3731464147567749, 0.9280235767364502
9, 52, 185696, 0.27463486790657043, 0.9546558856964111
9, 11, 185696, 0.36657026410102844, 0.8986083269119263
9, 23, 185696, 0.41307759284973145, 0.9053435325622559
9, 2, 185696, 1.2385625839233398, 0.6205787658691406
9, 1, 185696, 0.27827489376068115, 0.9588040113449097
9, 40, 185696, 1.3306025266647339, 0.5720524191856384
9, 6, 185696, 0.2292323261499405, 0.9624999761581421
9, 45, 185696, 0.23101487755775452, 0.9399999976158142
9, 25, 185696, 0.9739713072776794, 0.6357616186141968
9, 9, 185696, 0.512130081653595, 0.8557401895523071
9, 35, 185696, 0.3728755712509155, 0.9173166751861572
9, 34, 185696, 0.1328807920217514, 0.983316957950592
9, 27, 185696, 0.47568950057029724, 0.8671233057975769
9, 44, 185696, 0.9473915696144104, 0.7322720885276794
9, 50, 185696, 1.4486509561538696, 0.5545851588249207
9, 31, 185696, 0.05096006393432617, 0.9906890392303467
9, 15, 185696, 2.251999855041504, 0.3296244740486145
9, 47, 185696, 0.6728262305259705, 0.8279041051864624
9, 0, 185696, 0.27943897247314453, 0.9090909361839294
9, 58, 185696, 0.632408082485199, 0.8245305418968201
9, 18, 185696, 0.6929520964622498, 0.7710843086242676
9, 53, 185696, 0.5669131278991699, 0.836713969707489
9, 10, 185696, 0.6349245309829712, 0.8263665437698364
9, 33, 185696, 0.5435313582420349, 0.9025641083717346
9, 56, 185696, 0.1497606635093689, 0.9868972897529602
9, 19, 185696, 0.453163206577301, 0.9030144214630127
9, 16, 185696, 0.21538887917995453, 0.9519867300987244
10, 34, 185696, 0.0978517085313797, 0.9921491742134094
10, 20, 185696, 1.0293307304382324, 0.7356235980987549
10, 25, 185696, 1.1924693584442139, 0.612582802772522
10, 48, 185696, 0.9776496291160583, 0.7355679869651794
10, 10, 185696, 0.6815892457962036, 0.8287781476974487
10, 37, 185696, 0.4768408536911011, 0.8786717653274536
10, 29, 185696, 0.10332118719816208, 0.9779897332191467
10, 22, 185696, 0.3765632212162018, 0.9252265691757202
10, 59, 185696, 1.3211939334869385, 0.5974729061126709
10, 28, 185696, 1.3205370903015137, 0.6814064979553223
10, 11, 185696, 0.4357243478298187, 0.8986083269119263
10, 14, 185696, 0.23533475399017334, 0.956250011920929
10, 33, 185696, 0.5802792906761169, 0.9025641083717346
10, 3, 185696, 1.606421709060669, 0.6403361558914185
10, 54, 185696, 0.9691454172134399, 0.8067632913589478
10, 5, 185696, 2.695488691329956, 0.5641466379165649
10, 44, 185696, 1.1303632259368896, 0.7322720885276794
10, 12, 185696, 1.0050746202468872, 0.6565445065498352
10, 24, 185696, 0.47772833704948425, 0.9336099624633789
10, 2, 185696, 1.459729790687561, 0.5353697538375854
10, 30, 185696, 0.8301774263381958, 0.8285560011863708
10, 8, 185696, 3.127713203430176, 0.36406779289245605
10, 41, 185696, 1.2690664529800415, 0.6800825595855713
10, 0, 185696, 0.24954675137996674, 0.9335664510726929
10, 15, 185696, 2.629807710647583, 0.30876216292381287
10, 26, 185696, 0.5972474813461304, 0.8873355388641357
10, 45, 185696, 0.22284013032913208, 0.9430769085884094
10, 43, 185696, 0.2614516317844391, 0.9501329660415649
10, 58, 185696, 0.6973493695259094, 0.8315727710723877
10, 19, 185696, 0.4211197793483734, 0.904325008392334
10, 38, 185696, 0.5390112400054932, 0.8805220723152161
10, 17, 185696, 0.38351988792419434, 0.8981055021286011
10, 1, 185696, 0.19668366014957428, 0.959468424320221
10, 6, 185696, 0.17838777601718903, 0.9645833373069763
10, 57, 185696, 0.21257978677749634, 0.9535947442054749
10, 51, 185696, 0.20187628269195557, 0.9536082744598389
10, 40, 185696, 0.8954113721847534, 0.6004366874694824
10, 55, 185696, 1.062131404876709, 0.7904191613197327
10, 49, 185696, 0.2940824627876282, 0.9520202279090881
10, 27, 185696, 0.5691648721694946, 0.869178056716919
10, 32, 185696, 0.1379823088645935, 0.9731028079986572
10, 50, 185696, 0.9922189712524414, 0.5720524191856384
10, 35, 185696, 0.3645337224006653, 0.9196568131446838
10, 21, 185696, 0.5937727093696594, 0.8756359815597534
10, 31, 185696, 0.04187856242060661, 0.9920856356620789
10, 53, 185696, 0.643538773059845, 0.8417850136756897
10, 56, 185696, 0.12103937566280365, 0.9863731861114502
10, 9, 185696, 0.6555970311164856, 0.8557401895523071
10, 16, 185696, 0.19864176213741302, 0.9544702172279358
10, 42, 185696, 0.34330153465270996, 0.9236640930175781
10, 52, 185696, 0.2182386815547943, 0.9546558856964111
10, 23, 185696, 0.28206729888916016, 0.9282442927360535
10, 47, 185696, 0.7725479602813721, 0.8272894620895386
10, 39, 185696, 2.806225299835205, 0.5572687387466431
10, 18, 185696, 0.7554332613945007, 0.7735943794250488
10, 4, 185696, 0.4536188542842865, 0.858868420124054
10, 7, 185696, 0.9492025375366211, 0.7682263255119324
10, 36, 185696, 0.38002750277519226, 0.9280235767364502
10, 46, 185696, 0.035689663141965866, 0.9971671104431152
10, 13, 185696, 0.11461246758699417, 0.983919620513916
11, 14, 185696, 0.25748810172080994, 0.949999988079071
11, 45, 185696, 0.2598930299282074, 0.9399999976158142
11, 54, 185696, 1.1400470733642578, 0.7866344451904297
11, 0, 185696, 0.5420554876327515, 0.868881106376648
11, 27, 185696, 0.4361971616744995, 0.8657534122467041
11, 13, 185696, 0.13569965958595276, 0.983919620513916
11, 44, 185696, 1.0073963403701782, 0.713458776473999
11, 58, 185696, 0.7228463292121887, 0.81455397605896
11, 41, 185696, 1.3293169736862183, 0.6800825595855713
11, 33, 185696, 0.5202808976173401, 0.9025641083717346
11, 15, 185696, 2.2404839992523193, 0.3810848295688629
11, 29, 185696, 0.15879540145397186, 0.9655172228813171
11, 23, 185696, 0.45414474606513977, 0.8946564793586731
11, 2, 185696, 0.898496150970459, 0.7636656165122986
11, 49, 185696, 0.3553414046764374, 0.933080792427063
11, 31, 185696, 0.054045453667640686, 0.9897578954696655
11, 28, 185696, 1.0629637241363525, 0.6973894238471985
11, 18, 185696, 0.6998909115791321, 0.772088348865509
11, 17, 185696, 0.4860123097896576, 0.8904249668121338
11, 11, 185696, 0.3885444104671478, 0.8986083269119263
11, 56, 185696, 0.11964129656553268, 0.9842767119407654
11, 47, 185696, 0.6834231615066528, 0.8143823146820068
11, 6, 185696, 0.31199759244918823, 0.9212499856948853
11, 21, 185696, 0.6325474381446838, 0.8750706911087036
11, 25, 185696, 0.7537509202957153, 0.7450330853462219
11, 35, 185696, 0.43380340933799744, 0.9102964401245117
11, 4, 185696, 0.7268739938735962, 0.8194532990455627
11, 42, 185696, 0.30874910950660706, 0.9236640930175781
11, 30, 185696, 0.7782797813415527, 0.828015148639679
11, 26, 185696, 0.6190225481987, 0.8601973652839661
11, 32, 185696, 0.0953827053308487, 0.990393877029419
11, 55, 185696, 0.9357241988182068, 0.7904191613197327
11, 40, 185696, 2.011247396469116, 0.5
11, 9, 185696, 0.5884455442428589, 0.8542296290397644
11, 7, 185696, 0.8168867826461792, 0.7568008899688721
11, 37, 185696, 0.5393273830413818, 0.8799489140510559
11, 8, 185696, 2.167041540145874, 0.36474576592445374
11, 22, 185696, 0.44117113947868347, 0.8957703709602356
11, 12, 185696, 0.6002949476242065, 0.8314136266708374
11, 38, 185696, 0.5667137503623962, 0.8724899888038635
11, 3, 185696, 1.299009084701538, 0.6151260733604431
11, 5, 185696, 2.1432812213897705, 0.5670102834701538
11, 50, 185696, 2.0427680015563965, 0.48689955472946167
11, 1, 185696, 0.3636152744293213, 0.9528239369392395
11, 39, 185696, 2.792956829071045, 0.541850209236145
11, 34, 185696, 0.1230047196149826, 0.9921491742134094
11, 19, 185696, 0.5303285121917725, 0.8899082541465759
11, 48, 185696, 0.751509428024292, 0.7355679869651794
11, 24, 185696, 0.45136383175849915, 0.930843710899353
11, 51, 185696, 0.13191820681095123, 0.9536082744598389
11, 59, 185696, 1.5314507484436035, 0.48495787382125854
11, 20, 185696, 0.7265772819519043, 0.7371172308921814
11, 57, 185696, 0.4004952609539032, 0.8647058606147766
11, 16, 185696, 0.25150561332702637, 0.9470198750495911
11, 43, 185696, 0.39157140254974365, 0.9481382966041565
11, 36, 185696, 0.37823763489723206, 0.9280235767364502
11, 53, 185696, 0.6007685661315918, 0.8245435953140259
11, 46, 185696, 0.0409974604845047, 0.9971671104431152
11, 52, 185696, 0.3082630932331085, 0.9514170289039612
11, 10, 185696, 0.7274973392486572, 0.7676848769187927
12, 55, 185696, 0.8912823796272278, 0.7904191613197327
12, 0, 185696, 0.43901392817497253, 0.8653846383094788
12, 43, 185696, 0.34754887223243713, 0.9501329660415649
12, 11, 185696, 0.4185449182987213, 0.8986083269119263
12, 32, 185696, 0.12975619733333588, 0.9932757019996643
12, 51, 185696, 0.16304679214954376, 0.9536082744598389
12, 22, 185696, 0.4166364371776581, 0.8957703709602356
12, 39, 185696, 2.441767454147339, 0.5572687387466431
12, 34, 185696, 0.21033762395381927, 0.9793915748596191
12, 52, 185696, 0.27131566405296326, 0.9538461565971375
12, 35, 185696, 0.36168235540390015, 0.9009360671043396
12, 18, 185696, 0.46222928166389465, 0.8604417443275452
12, 48, 185696, 0.7928733825683594, 0.7355679869651794
12, 46, 185696, 0.045028604567050934, 0.9971671104431152
12, 26, 185696, 0.6074770092964172, 0.8700658082962036
12, 10, 185696, 0.8695974946022034, 0.700160801410675
12, 23, 185696, 0.6519070267677307, 0.8167939186096191
12, 21, 185696, 0.5226806998252869, 0.8756359815597534
12, 6, 185696, 0.30569911003112793, 0.9037500023841858
12, 31, 185696, 0.06995221227407455, 0.9869646430015564
12, 8, 185696, 2.456807851791382, 0.3654237389564514
12, 56, 185696, 0.16797764599323273, 0.9811320900917053
12, 15, 185696, 2.1564557552337646, 0.42420026659965515
12, 49, 185696, 0.42024531960487366, 0.9128788113594055
12, 44, 185696, 0.8907142281532288, 0.7076700329780579
12, 50, 185696, 2.4489455223083496, 0.4235807955265045
12, 17, 185696, 0.38064494729042053, 0.8888888955116272
12, 53, 185696, 0.5882729291915894, 0.8326572179794312
12, 54, 185696, 0.9209997653961182, 0.7785829305648804
12, 42, 185696, 0.35359227657318115, 0.9236640930175781
12, 7, 185696, 0.9416256546974182, 0.7448313236236572
12, 2, 185696, 0.9965528845787048, 0.7395498156547546
12, 20, 185696, 0.805688738822937, 0.7318894863128662
12, 33, 185696, 0.5537723898887634, 0.9025641083717346
12, 27, 185696, 0.5456374287605286, 0.869178056716919
12, 1, 185696, 0.31793564558029175, 0.9501661062240601
12, 59, 185696, 1.8987075090408325, 0.43441635370254517
12, 40, 185696, 2.3924005031585693, 0.4388646185398102
12, 13, 185696, 0.156168133020401, 0.9758793711662292
12, 25, 185696, 0.5576301217079163, 0.8369205594062805
12, 57, 185696, 0.35168012976646423, 0.9026143550872803
12, 37, 185696, 0.4284426271915436, 0.8799489140510559
12, 47, 185696, 0.6494671106338501, 0.8272894620895386
12, 24, 185696, 0.49203523993492126, 0.9336099624633789
12, 3, 185696, 1.345857858657837, 0.6126050353050232
12, 41, 185696, 1.0389140844345093, 0.6800825595855713
12, 5, 185696, 1.770572543144226, 0.5756013989448547
12, 38, 185696, 0.5481716394424438, 0.8694779276847839
12, 45, 185696, 0.32960575819015503, 0.9384615421295166
12, 14, 185696, 0.2767254412174225, 0.940625011920929
12, 9, 185696, 0.6147787570953369, 0.8534743189811707
12, 19, 185696, 0.4034472703933716, 0.8800786137580872
12, 36, 185696, 0.39341360330581665, 0.9280235767364502
12, 12, 185696, 0.638990044593811, 0.8324607610702515
12, 29, 185696, 0.20537181198596954, 0.9559794664382935
12, 30, 185696, 0.6383340358734131, 0.8285560011863708
12, 16, 185696, 0.2729572653770447, 0.945364236831665
12, 58, 185696, 0.7375904321670532, 0.8110328912734985
12, 28, 185696, 1.1033689975738525, 0.6814064979553223
12, 4, 185696, 0.8372905850410461, 0.7774952054023743
13, 55, 185696, 0.8238787651062012, 0.7904191613197327
13, 46, 185696, 0.09507976472377777, 0.9971671104431152
13, 2, 185696, 1.1134662628173828, 0.651125431060791
13, 49, 185696, 0.5575831532478333, 0.8863636255264282
13, 26, 185696, 0.6698370575904846, 0.8503289222717285
13, 20, 185696, 0.8605299592018127, 0.7580283880233765
13, 35, 185696, 0.40234509110450745, 0.9196568131446838
13, 25, 185696, 1.1703834533691406, 0.6639072895050049
13, 56, 185696, 0.3154072165489197, 0.9753668904304504
13, 16, 185696, 0.34928908944129944, 0.9519867300987244
13, 27, 185696, 0.5444926023483276, 0.869178056716919
13, 41, 185696, 0.9141597151756287, 0.6945304274559021
13, 3, 185696, 0.976330041885376, 0.6445378065109253
13, 48, 185696, 0.836487889289856, 0.7355679869651794
13, 37, 185696, 0.42906704545021057, 0.8799489140510559
13, 57, 185696, 0.3529019355773926, 0.929411768913269
13, 0, 185696, 0.28355729579925537, 0.938811182975769
13, 54, 185696, 0.7976229786872864, 0.7987117767333984
13, 1, 185696, 0.4457768201828003, 0.934883713722229
13, 34, 185696, 0.4023488163948059, 0.9764475226402283
13, 58, 185696, 0.628896176815033, 0.8239436745643616
13, 52, 185696, 0.34813442826271057, 0.9546558856964111
13, 6, 185696, 0.2742719054222107, 0.9662500023841858
13, 42, 185696, 0.39864858984947205, 0.9236640930175781
13, 32, 185696, 0.23604263365268707, 0.9884726405143738
13, 38, 185696, 0.5398560166358948, 0.8795180916786194
13, 24, 185696, 0.7458137273788452, 0.9253112077713013
13, 12, 185696, 0.8172557353973389, 0.7486910820007324
13, 9, 185696, 0.5699744820594788, 0.8557401895523071
13, 30, 185696, 0.669295608997345, 0.8274742960929871
13, 45, 185696, 0.4248383045196533, 0.9384615421295166
13, 7, 185696, 0.7809611558914185, 0.7616974711418152
13, 15, 185696, 1.7952171564102173, 0.3560500741004944
13, 31, 185696, 0.11323387175798416, 0.9916201233863831
13, 17, 185696, 0.3968544006347656, 0.8970814347267151
13, 29, 185696, 0.31544846296310425, 0.9537784457206726
13, 14, 185696, 0.24659256637096405, 0.956250011920929
13, 39, 185696, 1.7813317775726318, 0.5572687387466431
13, 40, 185696, 1.135655164718628, 0.652838408946991
13, 33, 185696, 0.648621678352356, 0.9025641083717346
13, 50, 185696, 1.2870374917984009, 0.6135371327400208
13, 59, 185696, 1.5288448333740234, 0.4494584798812866
13, 11, 185696, 0.4988463222980499, 0.8986083269119263
13, 8, 185696, 1.878288984298706, 0.3654237389564514
13, 21, 185696, 0.4383167028427124, 0.8756359815597534
13, 28, 185696, 1.229414463043213, 0.6877996921539307
13, 4, 185696, 0.7838314175605774, 0.8239033818244934
13, 10, 185696, 0.7962736487388611, 0.8143087029457092
13, 23, 185696, 0.48089683055877686, 0.914503812789917
13, 13, 185696, 0.20917725563049316, 0.9809045195579529
13, 53, 185696, 0.5224666595458984, 0.8356997966766357
13, 18, 185696, 0.5333972573280334, 0.8172690868377686
13, 36, 185696, 0.5680176019668579, 0.9256637096405029
13, 22, 185696, 0.4384240210056305, 0.9252265691757202
13, 19, 185696, 0.42648276686668396, 0.901048481464386
13, 43, 185696, 0.4542745351791382, 0.948803186416626
13, 44, 185696, 0.7241089344024658, 0.7293776869773865
13, 51, 185696, 0.14289486408233643, 0.9536082744598389
13, 5, 185696, 1.8019447326660156, 0.5641466379165649
13, 47, 185696, 0.5604398250579834, 0.8279041051864624
14, 50, 185696, 1.5939911603927612, 0.6266375780105591
14, 35, 185696, 0.39895308017730713, 0.9126365184783936
14, 55, 185696, 0.9291377067565918, 0.7904191613197327
14, 2, 185696, 1.1868236064910889, 0.7057877779006958
14, 13, 185696, 0.1454409956932068, 0.979899525642395
14, 45, 185696, 0.3077363669872284, 0.9384615421295166
14, 38, 185696, 0.5203079581260681, 0.8775100111961365
14, 42, 185696, 0.3272117078304291, 0.9236640930175781
14, 59, 185696, 1.6583607196807861, 0.4825511574745178
14, 33, 185696, 0.5603260397911072, 0.9025641083717346
14, 12, 185696, 0.6897035241127014, 0.800000011920929
14, 41, 185696, 1.0064066648483276, 0.6800825595855713
14, 34, 185696, 0.1581781506538391, 0.9735034108161926
14, 26, 185696, 0.6805921196937561, 0.8848684430122375
14, 1, 185696, 0.31705302000045776, 0.9282392263412476
14, 7, 185696, 0.910580575466156, 0.7529923915863037
14, 44, 185696, 0.9671040177345276, 0.7279305458068848
14, 40, 185696, 1.3774471282958984, 0.6724891066551208
14, 52, 185696, 0.24842265248298645, 0.9546558856964111
14, 28, 185696, 1.3228846788406372, 0.6824720501899719
14, 57, 185696, 0.3889397084712982, 0.8882352709770203
14, 17, 185696, 0.4214862883090973, 0.8847926259040833
14, 25, 185696, 0.7271024584770203, 0.7781456708908081
14, 53, 185696, 0.6153344511985779, 0.8296145796775818
14, 15, 185696, 2.094221830368042, 0.4075104296207428
14, 14, 185696, 0.29422542452812195, 0.953125
14, 54, 185696, 0.9928295016288757, 0.7954911589622498
14, 31, 185696, 0.04575084522366524, 0.9934822916984558
14, 22, 185696, 0.341359406709671, 0.9191842675209045
14, 58, 185696, 0.776885986328125, 0.8169013857841492
14, 20, 185696, 0.7922500967979431, 0.7453323602676392
14, 43, 185696, 0.3405180275440216, 0.9494680762290955
14, 56, 185696, 0.1214105412364006, 0.9800838828086853
14, 3, 185696, 1.2879421710968018, 0.6369748115539551
14, 21, 185696, 0.5502261519432068, 0.8756359815597534
14, 9, 185696, 0.6586487293243408, 0.8557401895523071
14, 37, 185696, 0.44267410039901733, 0.8799489140510559
14, 16, 185696, 0.25917762517929077, 0.9445364475250244
14, 11, 185696, 0.39073142409324646, 0.8986083269119263
14, 48, 185696, 0.9401764273643494, 0.7355679869651794
14, 47, 185696, 0.652282178401947, 0.8186846971511841
14, 8, 185696, 2.5864198207855225, 0.3654237389564514
14, 51, 185696, 0.16288374364376068, 0.9536082744598389
14, 46, 185696, 0.050297800451517105, 0.9971671104431152
14, 4, 185696, 0.8405702114105225, 0.8270820379257202
14, 29, 185696, 0.1715574711561203, 0.957446813583374
14, 18, 185696, 0.4748287498950958, 0.8253012299537659
14, 49, 185696, 0.37488165497779846, 0.9507575631141663
14, 6, 185696, 0.21842898428440094, 0.9566666483879089
14, 30, 185696, 0.7134352922439575, 0.8274742960929871
14, 19, 185696, 0.4555888772010803, 0.9036697149276733
14, 24, 185696, 0.46659883856773376, 0.9336099624633789
14, 27, 185696, 0.5138874053955078, 0.869178056716919
14, 23, 185696, 0.4168033003807068, 0.9114503860473633
14, 0, 185696, 0.22989358007907867, 0.938811182975769
14, 39, 185696, 2.824866533279419, 0.5550661087036133
14, 10, 185696, 0.7846434116363525, 0.799035370349884
14, 5, 185696, 2.0881006717681885, 0.5761741399765015
14, 36, 185696, 0.41544026136398315, 0.9280235767364502
14, 32, 185696, 0.11494702845811844, 0.9875119924545288
15, 2, 185696, 1.1898571252822876, 0.7186495065689087
15, 33, 185696, 0.5642067790031433, 0.8987179398536682
15, 51, 185696, 0.15276287496089935, 0.9544673562049866
15, 26, 185696, 0.7325939536094666, 0.8610197305679321
15, 15, 185696, 1.9748034477233887, 0.41307371854782104
15, 58, 185696, 0.6980031132698059, 0.8139671087265015
15, 54, 185696, 0.855120837688446, 0.7898550629615784
15, 22, 185696, 0.3742538094520569, 0.9184290170669556
15, 7, 185696, 0.7936537265777588, 0.745375394821167
15, 31, 185696, 0.08614706248044968, 0.980912446975708
15, 27, 185696, 0.5208046436309814, 0.8678082227706909
15, 9, 185696, 0.552402913570404, 0.8534743189811707
15, 45, 185696, 0.41415101289749146, 0.9276922941207886
15, 48, 185696, 0.854587972164154, 0.7355679869651794
15, 50, 185696, 2.225058078765869, 0.5109170079231262
15, 53, 185696, 0.6568968892097473, 0.8184584379196167
15, 47, 185696, 0.5823193788528442, 0.813767671585083
15, 44, 185696, 0.9137070775032043, 0.700434148311615
15, 32, 185696, 0.18908753991127014, 0.9798271059989929
15, 29, 185696, 0.3585730493068695, 0.9295671582221985
15, 59, 185696, 1.8882628679275513, 0.4253911077976227
15, 18, 185696, 0.5308127999305725, 0.8669678568840027
15, 52, 185696, 0.28761160373687744, 0.9530364274978638
15, 39, 185696, 2.348688840866089, 0.5550661087036133
15, 46, 185696, 0.07462011277675629, 0.9971671104431152
15, 17, 185696, 0.4144946038722992, 0.8801843523979187
15, 24, 185696, 0.5391719937324524, 0.930843710899353
15, 43, 185696, 0.39818888902664185, 0.9401595592498779
15, 11, 185696, 0.45813336968421936, 0.8893306851387024
15, 57, 185696, 0.4323030412197113, 0.8803921341896057
15, 19, 185696, 0.3486490547657013, 0.897771954536438
15, 4, 185696, 0.9355968236923218, 0.8016529083251953
15, 20, 185696, 0.7616739869117737, 0.7632561326026917
15, 3, 185696, 1.1073609590530396, 0.6277310848236084
15, 38, 185696, 0.5346700549125671, 0.8393574357032776
15, 55, 185696, 0.8710968494415283, 0.7904191613197327
15, 14, 185696, 0.27081796526908875, 0.9437500238418579
15, 13, 185696, 0.20212580263614655, 0.9628140926361084
15, 37, 185696, 0.4017055034637451, 0.8799489140510559
15, 34, 185696, 0.28566601872444153, 0.9744848012924194
15, 8, 185696, 2.115868330001831, 0.3586440682411194
15, 10, 185696, 0.84376460313797, 0.7483922839164734
15, 40, 185696, 2.098184585571289, 0.5240174531936646
15, 49, 185696, 0.478215754032135, 0.9065656661987305
15, 21, 185696, 0.4912976026535034, 0.8756359815597534
15, 6, 185696, 0.2857804298400879, 0.940416693687439
15, 36, 185696, 0.4461198151111603, 0.9250737428665161
15, 16, 185696, 0.3124011158943176, 0.9445364475250244
15, 23, 185696, 0.6848881840705872, 0.8358778357505798
15, 35, 185696, 0.404519259929657, 0.9024960994720459
15, 30, 185696, 0.6237837076187134, 0.826392650604248
15, 42, 185696, 0.390764057636261, 0.9209378361701965
15, 0, 185696, 0.29439714550971985, 0.9020978808403015
15, 56, 185696, 0.22338183224201202, 0.9800838828086853
15, 41, 185696, 0.9875906705856323, 0.6826625466346741
15, 12, 185696, 0.5535250306129456, 0.8450261950492859
15, 5, 185696, 1.0281428098678589, 0.6964490413665771
15, 1, 185696, 0.4352605640888214, 0.9036544561386108
15, 28, 185696, 1.140119194984436, 0.6941928863525391
15, 25, 185696, 0.5977442264556885, 0.8228476643562317
16, 55, 185696, 1.061249852180481, 0.7904191613197327
16, 2, 185696, 1.5322710275650024, 0.6913183331489563
16, 49, 185696, 0.3192894160747528, 0.9444444179534912
16, 13, 185696, 0.20049744844436646, 0.9648241400718689
16, 26, 185696, 0.8655311465263367, 0.8495065569877625
16, 8, 185696, 3.341282367706299, 0.3654237389564514
16, 25, 185696, 0.32933473587036133, 0.9163907170295715
16, 12, 185696, 0.63614821434021, 0.8534031510353088
16, 38, 185696, 0.588721513748169, 0.8674699068069458
16, 39, 185696, 3.045819044113159, 0.5550661087036133
16, 5, 185696, 1.0033001899719238, 0.7033218741416931
16, 9, 185696, 0.6742650270462036, 0.8496978878974915
16, 15, 185696, 3.1819632053375244, 0.40472880005836487
16, 53, 185696, 0.8479726314544678, 0.8225151896476746
16, 46, 185696, 0.05313655361533165, 0.9971671104431152
16, 51, 185696, 0.2161235213279724, 0.9536082744598389
16, 1, 185696, 0.23806189000606537, 0.9375415444374084
16, 47, 185696, 0.7996695041656494, 0.8236017227172852
16, 19, 185696, 0.3753167390823364, 0.8872870206832886
16, 7, 185696, 1.1915019750595093, 0.7268770337104797
16, 29, 185696, 0.37282466888427734, 0.9104915857315063
16, 42, 185696, 0.3933199644088745, 0.912759006023407
16, 35, 185696, 0.45952627062797546, 0.8790951371192932
16, 23, 185696, 0.7458378076553345, 0.8061068654060364
16, 48, 185696, 1.1883563995361328, 0.7355679869651794
16, 11, 185696, 0.43834155797958374, 0.8986083269119263
16, 37, 185696, 0.46534162759780884, 0.8799489140510559
16, 59, 185696, 2.3657917976379395, 0.43200963735580444
16, 40, 185696, 2.270669937133789, 0.5240174531936646
16, 21, 185696, 0.5852606892585754, 0.8756359815597534
16, 3, 185696, 1.8934906721115112, 0.5924369692802429
16, 27, 185696, 0.6755433678627014, 0.869178056716919
16, 14, 185696, 0.2825203537940979, 0.9468749761581421
16, 52, 185696, 0.22335538268089294, 0.9449392557144165
16, 43, 185696, 0.28060370683670044, 0.9501329660415649
16, 31, 185696, 0.0503925085067749, 0.9878957271575928
16, 58, 185696, 0.9562515616416931, 0.8045774698257446
16, 57, 185696, 0.625866711139679, 0.770588219165802
16, 44, 185696, 1.526039719581604, 0.6714906096458435
16, 18, 185696, 0.452620267868042, 0.8985943794250488
16, 28, 185696, 1.281648874282837, 0.7021843194961548
16, 50, 185696, 2.4686825275421143, 0.5131004452705383
16, 16, 185696, 0.29727011919021606, 0.929635763168335
16, 30, 185696, 0.783430278301239, 0.8285560011863708
16, 0, 185696, 0.3438788652420044, 0.8916084170341492
16, 24, 185696, 0.42866337299346924, 0.9336099624633789
16, 4, 185696, 1.166337251663208, 0.7705022096633911
16, 20, 185696, 0.7762192487716675, 0.793876051902771
16, 56, 185696, 0.1466410905122757, 0.9732704162597656
16, 36, 185696, 0.3632168769836426, 0.9280235767364502
16, 41, 185696, 1.2209800481796265, 0.6800825595855713
16, 32, 185696, 0.1431576907634735, 0.9798271059989929
16, 17, 185696, 0.553137481212616, 0.8504864573478699
16, 34, 185696, 0.2517721652984619, 0.9587831497192383
16, 10, 185696, 1.1048228740692139, 0.68006432056427
16, 22, 185696, 0.4072926342487335, 0.9093655347824097
16, 33, 185696, 0.542395830154419, 0.9025641083717346
16, 6, 185696, 0.29835325479507446, 0.9004166722297668
16, 45, 185696, 0.35175764560699463, 0.936923086643219
16, 54, 185696, 1.146743655204773, 0.7673107981681824
17, 55, 185696, 0.8810368776321411, 0.7754490971565247
17, 8, 185696, 1.620742678642273, 0.3742372989654541
17, 44, 185696, 0.9249913096427917, 0.713458776473999
17, 38, 185696, 0.5790767073631287, 0.8152610659599304
17, 3, 185696, 0.98638916015625, 0.6546218395233154
17, 9, 185696, 0.44025394320487976, 0.8602719306945801
17, 40, 185696, 1.3013981580734253, 0.5764192342758179
17, 2, 185696, 1.007023811340332, 0.729903519153595
17, 0, 185696, 0.26989859342575073, 0.9458041787147522
17, 58, 185696, 0.6546793580055237, 0.7957746386528015
17, 56, 185696, 0.2559219002723694, 0.9612159132957458
17, 41, 185696, 1.2262897491455078, 0.6578947305679321
17, 14, 185696, 0.24790088832378387, 0.956250011920929
17, 37, 185696, 0.5189862847328186, 0.818646252155304
