21, 18, 47192, 9.178643226623535, 0.42383599281311035
21, 12, 47192, 10.1011962890625, 0.48103615641593933
21, 22, 47192, 0.7274840474128723, 0.7069281339645386
21, 16, 47192, 0.990473747253418, 0.6814007759094238
21, 23, 47192, 10.41259479522705, 0.44270169734954834
21, 7, 47192, 0.909431517124176, 0.676766037940979
21, 21, 47192, 0.7814366817474365, 0.7143494486808777
21, 5, 47192, 0.6328783631324768, 0.7578057050704956
21, 15, 47192, 7.122930526733398, 0.5019107460975647
21, 0, 47192, 0.3629336953163147, 0.8611891269683838
21, 20, 47192, 1.0461403131484985, 0.6171755790710449
21, 17, 47192, 2.0201592445373535, 0.48296448588371277
21, 10, 47192, 10.031806945800781, 0.40231049060821533
22, 16, 47192, 1.1862503290176392, 0.4345516860485077
22, 15, 47192, 8.300524711608887, 0.5223173499107361
22, 3, 47192, 1.8127202987670898, 0.5016943216323853
22, 10, 47192, 11.971860885620117, 0.4014672338962555
22, 8, 47192, 0.8110095262527466, 0.7245362401008606
22, 4, 47192, 16.145580291748047, 0.36148035526275635
22, 13, 47192, 12.375110626220703, 0.4123738706111908
22, 0, 47192, 0.399480402469635, 0.8517211079597473
22, 18, 47192, 11.38459300994873, 0.18443363904953003
22, 14, 47192, 1.5525692701339722, 0.45764991641044617
22, 2, 47192, 0.7528737783432007, 0.7204060554504395
22, 1, 47192, 1.0248680114746094, 0.6000962257385254
22, 22, 47192, 0.7744649648666382, 0.7131597995758057
22, 23, 47192, 12.413025856018066, 0.4573081135749817
22, 12, 47192, 11.664276123046875, 0.5029325485229492
22, 11, 47192, 1.041104793548584, 0.5983675718307495
22, 9, 47192, 2.0345494747161865, 0.3890468180179596
22, 5, 47192, 0.7875553965568542, 0.693005383014679
22, 17, 47192, 3.1046254634857178, 0.48360133171081543
22, 7, 47192, 1.1430238485336304, 0.5608430504798889
22, 19, 47192, 1.7623306512832642, 0.5876167416572571
22, 20, 47192, 1.2002931833267212, 0.5171538591384888
22, 6, 47192, 3.727106809616089, 0.6173303127288818
22, 21, 47192, 0.8956117630004883, 0.721042275428772
23, 6, 47192, 4.341540813446045, 0.40062010288238525
23, 13, 47192, 10.73492431640625, 0.3471410870552063
23, 23, 47192, 10.785243034362793, 0.4230957627296448
23, 19, 47192, 2.6220703125, 0.5620523691177368
23, 9, 47192, 2.701016426086426, 0.37123745679855347
23, 8, 47192, 0.8396307229995728, 0.6790339350700378
23, 22, 47192, 0.7241342067718506, 0.6853922009468079
23, 10, 47192, 10.50401496887207, 0.4092250466346741
23, 2, 47192, 0.8732593655586243, 0.6612581014633179
23, 1, 47192, 0.4463929533958435, 0.8334937691688538
23, 18, 47192, 9.974390029907227, 0.20681028068065643
23, 20, 47192, 1.007553219795227, 0.601000964641571
23, 12, 47192, 10.625887870788574, 0.43098729848861694
23, 3, 47192, 3.0821750164031982, 0.4329409599304199
23, 4, 47192, 14.3558349609375, 0.347614049911499
23, 5, 47192, 0.9004548192024231, 0.6361416578292847
23, 11, 47192, 1.1108925342559814, 0.5981799364089966
23, 21, 47192, 0.9800398349761963, 0.6812421679496765
23, 16, 47192, 1.5134098529815674, 0.4697515368461609
23, 14, 47192, 1.2031526565551758, 0.6647320985794067
23, 17, 47192, 3.1267895698547363, 0.4326540231704712
23, 7, 47192, 1.569135308265686, 0.5190185904502869
23, 15, 47192, 7.056639194488525, 0.5325588583946228
23, 0, 47192, 0.7692306041717529, 0.7109845280647278
24, 12, 47192, 10.917215347290039, 0.4660801589488983
24, 13, 47192, 11.160144805908203, 0.37564170360565186
24, 23, 47192, 11.145393371582031, 0.43064406514167786
24, 11, 47192, 0.916490375995636, 0.6583169102668762
24, 21, 47192, 0.8809540271759033, 0.6769587993621826
24, 5, 47192, 0.7089904546737671, 0.6728588938713074
24, 0, 47192, 0.3627830147743225, 0.8706571459770203
24, 1, 47192, 1.2142393589019775, 0.599534809589386
24, 6, 47192, 3.717289924621582, 0.6281005144119263
24, 15, 47192, 7.509034156799316, 0.48226842284202576
24, 2, 47192, 0.7803138494491577, 0.6798017621040344
24, 17, 47192, 2.255302667617798, 0.44539085030555725
24, 14, 47192, 1.598952054977417, 0.43216419219970703
24, 19, 47192, 2.2074179649353027, 0.5458254218101501
24, 10, 47192, 10.886130332946777, 0.3835905194282532
24, 3, 47192, 1.2772666215896606, 0.523809552192688
24, 16, 47192, 1.5514634847640991, 0.47290241718292236
24, 9, 47192, 2.407075881958008, 0.5114548206329346
24, 22, 47192, 0.7799855470657349, 0.6637646555900574
24, 4, 47192, 14.65660285949707, 0.3639667332172394
24, 8, 47192, 0.7473312616348267, 0.7156108021736145
24, 20, 47192, 1.089281439781189, 0.5844635963439941
24, 7, 47192, 0.9151073098182678, 0.6533838510513306
24, 18, 47192, 10.038798332214355, 0.3639332950115204
25, 21, 47192, 1.0105769634246826, 0.676244854927063
25, 3, 47192, 3.621920108795166, 0.41697877645492554
25, 10, 47192, 10.949771881103516, 0.4222109913825989
25, 19, 47192, 2.9961025714874268, 0.569123387336731
25, 13, 47192, 11.5872220993042, 0.31164807081222534
25, 5, 47192, 0.9135994911193848, 0.6527996063232422
25, 9, 47192, 3.1123409271240234, 0.33010032773017883
25, 2, 47192, 1.0602256059646606, 0.5819678902626038
25, 20, 47192, 1.0428555011749268, 0.6127511262893677
25, 14, 47192, 1.1864356994628906, 0.6585919857025146
25, 1, 47192, 0.4264121353626251, 0.8437600135803223
25, 18, 47192, 10.138203620910645, 0.24732452630996704
25, 4, 47192, 14.560022354125977, 0.33508655428886414
25, 12, 47192, 10.498141288757324, 0.44252198934555054
25, 0, 47192, 0.8057038187980652, 0.6944555640220642
25, 16, 47192, 1.5551564693450928, 0.467680960893631
25, 22, 47192, 0.7326972484588623, 0.6765029430389404
25, 6, 47192, 4.758880615234375, 0.3936031460762024
25, 11, 47192, 1.2470080852508545, 0.5778215527534485
25, 7, 47192, 1.6925204992294312, 0.5031285881996155
25, 8, 47192, 0.8531352877616882, 0.6783339381217957
25, 23, 47192, 11.041940689086914, 0.42760512232780457
25, 15, 47192, 7.133199214935303, 0.5110058188438416
25, 17, 47192, 3.005861282348633, 0.42915141582489014
26, 11, 47192, 2.3269293308258057, 0.3074397146701813
26, 23, 47192, 1.1875978708267212, 0.7226742506027222
26, 12, 47192, 1.7031517028808594, 0.5560117363929749
26, 13, 47192, 0.9806389212608337, 0.7128695249557495
26, 19, 47192, 2.8344902992248535, 0.40531229972839355
26, 5, 47192, 1.7122814655303955, 0.39926740527153015
26, 1, 47192, 1.1112613677978516, 0.508341372013092
26, 3, 47192, 2.843768358230591, 0.4212591350078583
26, 17, 47192, 2.060417413711548, 0.32988378405570984
26, 9, 47192, 4.188817024230957, 0.17157191038131714
26, 15, 47192, 1.1560992002487183, 0.6036380529403687
26, 7, 47192, 1.8230140209197998, 0.4324880540370941
26, 8, 47192, 1.9823107719421387, 0.368480920791626
26, 21, 47192, 2.05460262298584, 0.36177048087120056
26, 10, 47192, 0.7290854454040527, 0.7196222543716431
26, 4, 47192, 0.5168749690055847, 0.7982212901115417
26, 6, 47192, 2.704984188079834, 0.366269588470459
26, 16, 47192, 2.590371608734131, 0.32319048047065735
26, 2, 47192, 1.8982816934585571, 0.4563983678817749
26, 22, 47192, 1.4063355922698975, 0.4895527958869934
26, 0, 47192, 1.777536153793335, 0.38024553656578064
26, 20, 47192, 1.396233320236206, 0.5422499179840088
26, 14, 47192, 1.498220682144165, 0.4215661585330963
26, 18, 47192, 3.086378812789917, 0.31375956535339355
27, 4, 47192, 9.537922859191895, 0.37123456597328186
27, 16, 47192, 1.377976417541504, 0.4770435690879822
27, 21, 47192, 0.9417348504066467, 0.6864179968833923
27, 22, 47192, 0.8750280737876892, 0.6462609767913818
27, 19, 47192, 1.8297234773635864, 0.5348563194274902
27, 14, 47192, 1.3799982070922852, 0.5023130774497986
27, 8, 47192, 0.758664071559906, 0.6967098116874695
27, 13, 47192, 7.022365093231201, 0.38042131066322327
27, 0, 47192, 0.3753424882888794, 0.8562144041061401
27, 2, 47192, 0.9003676176071167, 0.6578211188316345
27, 18, 47192, 7.128238677978516, 0.1840861737728119
27, 1, 47192, 1.2418380975723267, 0.619586169719696
27, 12, 47192, 7.092775344848633, 0.47888562083244324
27, 5, 47192, 0.7483701705932617, 0.6804465651512146
27, 23, 47192, 7.263309955596924, 0.41701793670654297
27, 3, 47192, 1.2184829711914062, 0.586320698261261
27, 7, 47192, 1.040284276008606, 0.6401284337043762
27, 17, 47192, 2.4275736808776855, 0.4222257733345032
27, 9, 47192, 2.399080514907837, 0.35769230127334595
27, 11, 47192, 1.0100661516189575, 0.6280139088630676
27, 6, 47192, 3.048578977584839, 0.6079471111297607
27, 10, 47192, 6.878442764282227, 0.4014672338962555
27, 20, 47192, 1.1673247814178467, 0.5988975167274475
27, 15, 47192, 5.023703098297119, 0.4779883921146393
28, 21, 47192, 0.8050215244293213, 0.7098875641822815
28, 11, 47192, 0.8098263740539551, 0.7042874693870544
28, 16, 47192, 0.788483202457428, 0.706067681312561
28, 4, 47192, 10.866994857788086, 0.376589834690094
28, 5, 47192, 0.574949324131012, 0.7698412537574768
28, 8, 47192, 0.7059829235076904, 0.7242737412452698
28, 1, 47192, 0.9151704907417297, 0.6505454182624817
28, 9, 47192, 1.5287089347839355, 0.5501672029495239
28, 0, 47192, 0.3662114143371582, 0.8551713228225708
28, 6, 47192, 2.950490713119507, 0.6302219033241272
28, 2, 47192, 0.7252205014228821, 0.7081767916679382
28, 15, 47192, 5.793612957000732, 0.5132986903190613
28, 12, 47192, 8.999141693115234, 0.4958944320678711
28, 22, 47192, 0.695094645023346, 0.703262448310852
28, 13, 47192, 8.755605697631836, 0.41308197379112244
28, 23, 47192, 8.21654987335205, 0.47916871309280396
28, 7, 47192, 0.9091198444366455, 0.6740490794181824
28, 14, 47192, 1.095207691192627, 0.6320968866348267
28, 10, 47192, 8.001011848449707, 0.40661102533340454
28, 19, 47192, 1.2285574674606323, 0.5698485970497131
28, 3, 47192, 1.506132960319519, 0.5106117129325867
28, 17, 47192, 2.2500758171081543, 0.5044578909873962
28, 18, 47192, 8.080169677734375, 0.3974982500076294
28, 20, 47192, 0.8514940142631531, 0.6922463178634644
29, 12, 47192, 9.224920272827148, 0.44496577978134155
29, 23, 47192, 8.81460189819336, 0.4563278257846832
29, 19, 47192, 2.370616912841797, 0.5288732051849365
29, 11, 47192, 1.0317074060440063, 0.6100947260856628
29, 3, 47192, 3.3552842140197754, 0.46896734833717346
29, 16, 47192, 0.8617480993270874, 0.6758192181587219
29, 21, 47192, 0.910514235496521, 0.6789219975471497
29, 2, 47192, 0.9476509094238281, 0.6151386499404907
29, 1, 47192, 0.4279412627220154, 0.8431985974311829
29, 17, 47192, 3.363210916519165, 0.4038369655609131
29, 20, 47192, 1.1064471006393433, 0.6129687428474426
29, 18, 47192, 8.741212844848633, 0.3655316233634949
29, 4, 47192, 12.062155723571777, 0.31739506125450134
29, 22, 47192, 0.7868989109992981, 0.6505681872367859
29, 14, 47192, 1.1701551675796509, 0.6516948342323303
29, 7, 47192, 1.758783221244812, 0.4791700839996338
29, 0, 47192, 0.7449952363967896, 0.7122682929039001
29, 5, 47192, 0.9017840027809143, 0.6507936716079712
29, 8, 47192, 0.8352870345115662, 0.670195996761322
29, 13, 47192, 9.558162689208984, 0.34006017446517944
29, 6, 47192, 3.9522457122802734, 0.4437010586261749
29, 9, 47192, 2.1174709796905518, 0.5061873197555542
29, 10, 47192, 8.831355094909668, 0.4140315353870392
29, 15, 47192, 5.9498443603515625, 0.49625498056411743
30, 11, 47192, 0.968319833278656, 0.6300778388977051
30, 12, 47192, 9.847403526306152, 0.4917888641357422
30, 22, 47192, 0.749488115310669, 0.7008797526359558
30, 2, 47192, 0.9134684801101685, 0.6821197271347046
30, 14, 47192, 1.584472417831421, 0.4688367545604706
30, 13, 47192, 10.139119148254395, 0.3983891010284424
30, 19, 47192, 2.9339401721954346, 0.5856223106384277
30, 9, 47192, 3.1385350227355957, 0.3936454951763153
30, 5, 47192, 0.7873911261558533, 0.7094017267227173
30, 17, 47192, 2.8843493461608887, 0.503582239151001
30, 16, 47192, 2.2967376708984375, 0.5041411519050598
30, 6, 47192, 4.069537162780762, 0.46573108434677124
30, 3, 47192, 2.478634834289551, 0.4642411172389984
30, 4, 47192, 13.117391586303711, 0.3716171085834503
30, 23, 47192, 9.746047973632812, 0.4604450464248657
30, 1, 47192, 1.0937137603759766, 0.5899101495742798
30, 8, 47192, 0.7683234214782715, 0.7196359634399414
30, 15, 47192, 6.707612037658691, 0.4965606927871704
30, 10, 47192, 9.42970085144043, 0.39396238327026367
30, 7, 47192, 1.204572319984436, 0.5491519570350647
30, 21, 47192, 1.0270487070083618, 0.6461716890335083
30, 20, 47192, 1.0649279356002808, 0.5814172625541687
30, 0, 47192, 0.34745174646377563, 0.8662440776824951
30, 18, 47192, 9.303608894348145, 0.4096594750881195
31, 10, 47192, 8.176508903503418, 0.3862045705318451
31, 19, 47192, 2.31935453414917, 0.40685340762138367
31, 8, 47192, 0.9926924705505371, 0.6415820717811584
31, 9, 47192, 2.6006643772125244, 0.3625417947769165
31, 21, 47192, 1.4706541299819946, 0.5198107957839966
31, 14, 47192, 1.4437401294708252, 0.5993775725364685
31, 22, 47192, 0.8646043539047241, 0.6589992642402649
31, 7, 47192, 1.692725658416748, 0.47283056378364563
31, 15, 47192, 5.976772308349609, 0.46300825476646423
31, 2, 47192, 0.9388930201530457, 0.6458316445350647
31, 18, 47192, 9.938982963562012, 0.11501042544841766
31, 4, 47192, 12.177022933959961, 0.3170125186443329
31, 12, 47192, 9.783881187438965, 0.41779080033302307
31, 13, 47192, 8.744985580444336, 0.3625420331954956
31, 11, 47192, 1.5023740530014038, 0.5209681987762451
31, 5, 47192, 1.2183337211608887, 0.5825048089027405
31, 17, 47192, 4.201875686645508, 0.32478904724121094
31, 23, 47192, 9.038679122924805, 0.2620331346988678
31, 6, 47192, 3.7743077278137207, 0.4468015730381012
31, 1, 47192, 0.40687379240989685, 0.8543471097946167
31, 3, 47192, 2.940779685974121, 0.45077580213546753
31, 16, 47192, 1.1002177000045776, 0.5766114592552185
31, 20, 47192, 1.5946202278137207, 0.5013418197631836
31, 0, 47192, 0.8583787679672241, 0.7106635570526123
32, 4, 47192, 13.334277153015137, 0.3599502742290497
32, 21, 47192, 0.8694199323654175, 0.7082812786102295
32, 15, 47192, 6.59487771987915, 0.4998471438884735
32, 5, 47192, 0.6994841694831848, 0.696319580078125
32, 14, 47192, 1.6715666055679321, 0.4571452736854553
32, 9, 47192, 2.7520411014556885, 0.39657190442085266
32, 17, 47192, 2.468453884124756, 0.5139309167861938
32, 18, 47192, 9.67971420288086, 0.23537178337574005
32, 3, 47192, 2.0814685821533203, 0.511681854724884
32, 16, 47192, 1.4661415815353394, 0.49072739481925964
32, 10, 47192, 9.624828338623047, 0.3975883424282074
32, 1, 47192, 1.1163586378097534, 0.5894289612770081
32, 19, 47192, 2.37074875831604, 0.5749251842498779
32, 2, 47192, 0.7433759570121765, 0.7051394581794739
32, 6, 47192, 3.6348366737365723, 0.6378916501998901
32, 12, 47192, 9.942096710205078, 0.46588465571403503
32, 11, 47192, 0.9714932441711426, 0.6623510718345642
32, 0, 47192, 0.33796748518943787, 0.8737863898277283
32, 7, 47192, 0.9222805500030518, 0.6868104934692383
32, 23, 47192, 9.895000457763672, 0.4278011918067932
32, 20, 47192, 1.1373804807662964, 0.581779956817627
32, 13, 47192, 10.456626892089844, 0.34581342339515686
32, 8, 47192, 0.757746160030365, 0.7256737947463989
32, 22, 47192, 0.6876421570777893, 0.7046371102333069
33, 12, 47192, 4.612739086151123, 0.47390028834342957
33, 23, 47192, 4.105191707611084, 0.4515243470668793
33, 16, 47192, 0.6517523527145386, 0.7274937033653259
33, 10, 47192, 3.787782907485962, 0.42288556694984436
33, 4, 47192, 6.902343273162842, 0.32303720712661743
33, 21, 47192, 0.8385050296783447, 0.6663394570350647
33, 19, 47192, 0.8304084539413452, 0.653431236743927
33, 18, 47192, 4.100638389587402, 0.46428075432777405
33, 5, 47192, 0.616387128829956, 0.7571079730987549
33, 2, 47192, 0.9246364831924438, 0.6268084049224854
33, 7, 47192, 0.8934885859489441, 0.6497612595558167
33, 15, 47192, 3.2012088298797607, 0.45146745443344116
33, 22, 47192, 0.8166221976280212, 0.6392045617103577
33, 14, 47192, 1.2649807929992676, 0.5389015078544617
33, 13, 47192, 4.114689350128174, 0.37440255284309387
33, 9, 47192, 1.303656816482544, 0.6014214158058167
33, 17, 47192, 1.199383020401001, 0.5679032206535339
33, 11, 47192, 0.6976239681243896, 0.719298243522644
33, 1, 47192, 1.0098618268966675, 0.6436477303504944
33, 8, 47192, 0.6263161897659302, 0.7433496713638306
33, 20, 47192, 0.9672226905822754, 0.6709944009780884
33, 3, 47192, 0.5518864989280701, 0.7856251001358032
33, 6, 47192, 1.632726788520813, 0.5950554609298706
33, 0, 47192, 0.614132285118103, 0.7584048509597778
34, 12, 47192, 11.679933547973633, 0.4785923659801483
34, 3, 47192, 2.3192780017852783, 0.4812734127044678
34, 13, 47192, 11.563616752624512, 0.40449637174606323
34, 14, 47192, 2.5631542205810547, 0.4457061290740967
34, 1, 47192, 1.2631739377975464, 0.5905517935752869
34, 9, 47192, 2.9035143852233887, 0.35150501132011414
34, 21, 47192, 0.8851016759872437, 0.7147956490516663
34, 19, 47192, 2.0317234992980957, 0.5951409935951233
34, 2, 47192, 0.716798722743988, 0.7140915989875793
34, 15, 47192, 7.842554092407227, 0.5045093297958374
34, 10, 47192, 11.00502872467041, 0.4012985825538635
34, 20, 47192, 1.707224726676941, 0.3678102493286133
34, 22, 47192, 0.693433403968811, 0.7147177457809448
34, 23, 47192, 11.697036743164062, 0.3963336944580078
34, 4, 47192, 14.91825008392334, 0.3796499967575073
34, 11, 47192, 1.1797157526016235, 0.5301622748374939
34, 6, 47192, 3.5902462005615234, 0.587630569934845
34, 17, 47192, 3.8284993171691895, 0.38847318291664124
34, 5, 47192, 0.8961158990859985, 0.6592534184455872
34, 8, 47192, 0.8260015845298767, 0.7023976445198059
34, 0, 47192, 0.3875434100627899, 0.859825074672699
34, 18, 47192, 11.783259391784668, 0.13558027148246765
34, 7, 47192, 1.4323019981384277, 0.5190185904502869
34, 16, 47192, 1.460802674293518, 0.36757293343544006
35, 19, 47192, 2.2564189434051514, 0.47901368141174316
35, 13, 47192, 10.67027759552002, 0.38148343563079834
35, 12, 47192, 11.804872512817383, 0.41339197754859924
35, 16, 47192, 1.0490076541900635, 0.5497839450836182
35, 6, 47192, 4.018401145935059, 0.4667917788028717
35, 3, 47192, 3.2058660984039307, 0.46807563304901123
35, 14, 47192, 1.3774415254592896, 0.6051812767982483
35, 21, 47192, 1.1621685028076172, 0.5524718761444092
35, 17, 47192, 4.763671875, 0.32455024123191833
35, 2, 47192, 0.8907936215400696, 0.6281672120094299
35, 9, 47192, 2.568726062774658, 0.36747491359710693
35, 15, 47192, 7.154853343963623, 0.5094007849693298
35, 4, 47192, 14.168730735778809, 0.3211246132850647
35, 5, 47192, 1.080811619758606, 0.5761381387710571
35, 10, 47192, 10.011077880859375, 0.40720129013061523
35, 11, 47192, 1.3678499460220337, 0.4974200129508972
35, 23, 47192, 10.80202579498291, 0.3542789816856384
35, 22, 47192, 0.7940812706947327, 0.6574413776397705
35, 8, 47192, 0.9198704361915588, 0.6452572345733643
35, 1, 47192, 0.39491167664527893, 0.8579563498497009
35, 0, 47192, 0.8131600022315979, 0.6995105743408203
35, 18, 47192, 11.70769214630127, 0.11410702019929886
35, 7, 47192, 1.9022411108016968, 0.4909435212612152
35, 20, 47192, 1.4207135438919067, 0.5113512873649597
36, 23, 47192, 8.274463653564453, 0.42907556891441345
36, 8, 47192, 0.9015315771102905, 0.6904970407485962
36, 13, 47192, 8.891514778137207, 0.37829703092575073
36, 4, 47192, 11.760610580444336, 0.3194988965988159
36, 12, 47192, 9.584735870361328, 0.4182795584201813
36, 9, 47192, 2.211538076400757, 0.547909677028656
36, 11, 47192, 1.0691919326782227, 0.6585045456886292
36, 3, 47192, 2.9504292011260986, 0.47155341506004333
36, 14, 47192, 1.2479089498519897, 0.6700311303138733
36, 1, 47192, 0.3727903962135315, 0.866297721862793
36, 6, 47192, 3.809993028640747, 0.537369430065155
36, 17, 47192, 3.6756341457366943, 0.41904154419898987
36, 16, 47192, 1.0038224458694458, 0.6768094897270203
36, 19, 47192, 2.345191478729248, 0.5739279985427856
36, 22, 47192, 0.8511397242546082, 0.6839259266853333
36, 21, 47192, 1.0236748456954956, 0.7209530472755432
36, 5, 47192, 1.060293197631836, 0.6561137437820435
36, 20, 47192, 1.2224453687667847, 0.6213099360466003
36, 10, 47192, 7.854380130767822, 0.3970823884010315
36, 0, 47192, 0.9370365142822266, 0.712749719619751
36, 18, 47192, 8.599971771240234, 0.3674079179763794
36, 2, 47192, 0.8537693619728088, 0.6840380430221558
36, 7, 47192, 1.3830771446228027, 0.5179482698440552
36, 15, 47192, 5.565184593200684, 0.5272088050842285
37, 23, 47192, 11.007182121276855, 0.3565336763858795
37, 22, 47192, 0.795640766620636, 0.7138013243675232
37, 19, 47192, 1.3074346780776978, 0.48535943031311035
37, 10, 47192, 10.070555686950684, 0.3697613775730133
37, 3, 47192, 2.3911476135253906, 0.3937934637069702
37, 8, 47192, 1.2970741987228394, 0.5595029592514038
37, 5, 47192, 1.3025107383728027, 0.571341335773468
37, 0, 47192, 0.916736364364624, 0.7434004545211792
37, 14, 47192, 3.0051987171173096, 0.40684667229652405
37, 9, 47192, 3.3223140239715576, 0.3964883089065552
37, 15, 47192, 6.916055202484131, 0.5030571818351746
37, 18, 47192, 11.30184268951416, 0.18644891679286957
37, 4, 47192, 14.831388473510742, 0.37582480907440186
37, 21, 47192, 1.3252097368240356, 0.6256469488143921
37, 11, 47192, 2.0724101066589355, 0.4422553777694702
37, 12, 47192, 10.566557884216309, 0.4486803412437439
37, 16, 47192, 1.8231943845748901, 0.502970814704895
37, 17, 47192, 2.781702995300293, 0.46139150857925415
37, 6, 47192, 3.26859188079834, 0.6031331419944763
37, 1, 47192, 1.2456661462783813, 0.6059512495994568
37, 7, 47192, 0.7340217232704163, 0.7363741397857666
37, 20, 47192, 2.1246490478515625, 0.3356785476207733
37, 2, 47192, 0.42640796303749084, 0.8357445597648621
37, 13, 47192, 10.581219673156738, 0.38644006848335266
38, 10, 47192, 8.338976860046387, 0.41091153025627136
38, 4, 47192, 12.126768112182617, 0.3308788239955902
38, 12, 47192, 8.11181640625, 0.45650050044059753
38, 8, 47192, 0.79072105884552, 0.7100980281829834
38, 23, 47192, 8.416923522949219, 0.4800509810447693
38, 21, 47192, 0.8804412484169006, 0.7248795032501221
38, 1, 47192, 0.40212202072143555, 0.8476098775863647
38, 0, 47192, 0.778660774230957, 0.7239027619361877
38, 3, 47192, 3.2306952476501465, 0.46691635251045227
38, 15, 47192, 5.518381595611572, 0.5582390427589417
38, 9, 47192, 2.4830970764160156, 0.41680601239204407
38, 14, 47192, 1.084384560585022, 0.7085541486740112
38, 22, 47192, 0.7385415434837341, 0.6862170100212097
38, 6, 47192, 4.313422679901123, 0.4113903343677521
38, 11, 47192, 0.9870945811271667, 0.6544703841209412
38, 7, 47192, 1.7600327730178833, 0.508809506893158
38, 19, 47192, 2.4698071479797363, 0.5723869204521179
38, 5, 47192, 0.8206040263175964, 0.6917843818664551
38, 20, 47192, 0.9885264039039612, 0.6391528248786926
38, 2, 47192, 0.989530622959137, 0.6658141016960144
38, 13, 47192, 9.35097599029541, 0.34599044919013977
38, 17, 47192, 3.721713066101074, 0.416255384683609
38, 16, 47192, 1.2037876844406128, 0.5054915547370911
38, 18, 47192, 8.013127326965332, 0.40750521421432495
39, 11, 47192, 1.3261860609054565, 0.6081246137619019
39, 23, 47192, 6.771036624908447, 0.3051661550998688
39, 12, 47192, 7.685721397399902, 0.41945257782936096
39, 3, 47192, 2.214246988296509, 0.47601214051246643
39, 8, 47192, 0.9658827781677246, 0.667483389377594
39, 4, 47192, 10.489916801452637, 0.3314526081085205
39, 16, 47192, 1.0454788208007812, 0.6601548194885254
39, 13, 47192, 7.258430004119873, 0.31757834553718567
39, 7, 47192, 1.2421698570251465, 0.5097974538803101
39, 6, 47192, 3.2581231594085693, 0.5538511872291565
39, 18, 47192, 8.078664779663086, 0.12202918529510498
39, 15, 47192, 4.4873785972595215, 0.4890706241130829
39, 22, 47192, 0.8549894094467163, 0.6853922009468079
39, 21, 47192, 1.4233248233795166, 0.5788863301277161
39, 5, 47192, 1.146616816520691, 0.6145997047424316
39, 19, 47192, 1.7127476930618286, 0.5174508094787598
39, 17, 47192, 3.6065049171447754, 0.3706416189670563
39, 1, 47192, 0.3681771159172058, 0.8716714978218079
39, 9, 47192, 2.3738298416137695, 0.37215718626976013
39, 20, 47192, 1.383568286895752, 0.560528039932251
39, 10, 47192, 5.958830833435059, 0.4077915549278259
39, 14, 47192, 1.3448612689971924, 0.646900475025177
39, 0, 47192, 1.0193617343902588, 0.6711866855621338
39, 2, 47192, 0.8664025664329529, 0.6764447093009949
40, 12, 47192, 9.041763305664062, 0.4602150619029999
40, 22, 47192, 0.8271773457527161, 0.6459860801696777
40, 4, 47192, 11.643705368041992, 0.3629148006439209
40, 11, 47192, 1.0597740411758423, 0.6025893688201904
40, 8, 47192, 0.8494575023651123, 0.6971473693847656
40, 5, 47192, 0.7683961987495422, 0.7169021368026733
40, 10, 47192, 7.998721122741699, 0.3883126676082611
40, 7, 47192, 1.0294216871261597, 0.6251440644264221
40, 0, 47192, 0.39511626958847046, 0.8560539484024048
40, 13, 47192, 8.112141609191895, 0.4019295573234558
40, 9, 47192, 2.09157395362854, 0.41329431533813477
40, 6, 47192, 2.5847606658935547, 0.6084367036819458
40, 16, 47192, 1.0044692754745483, 0.6164025664329529
40, 14, 47192, 1.7845382690429688, 0.4349398612976074
40, 21, 47192, 1.0010720491409302, 0.6782973408699036
40, 1, 47192, 1.0860639810562134, 0.6133301258087158
40, 17, 47192, 2.5142929553985596, 0.4052698612213135
40, 23, 47192, 8.591704368591309, 0.41005784273147583
40, 3, 47192, 1.2967941761016846, 0.5065097212791443
40, 15, 47192, 6.035856246948242, 0.4834148585796356
40, 2, 47192, 0.8441095352172852, 0.6744464635848999
40, 19, 47192, 1.1189641952514648, 0.5382105112075806
40, 18, 47192, 8.987645149230957, 0.12592077255249023
40, 20, 47192, 1.2746986150741577, 0.5254225134849548
41, 12, 47192, 10.750011444091797, 0.48709678649902344
41, 3, 47192, 1.4562736749649048, 0.5227394104003906
41, 11, 47192, 0.981268048286438, 0.6674172282218933
41, 10, 47192, 9.542265892028809, 0.4162239730358124
41, 19, 47192, 1.804276943206787, 0.5790953040122986
41, 13, 47192, 9.608102798461914, 0.4143211245536804
41, 7, 47192, 0.9976401329040527, 0.6595587134361267
41, 6, 47192, 3.0640604496002197, 0.6352806687355042
41, 5, 47192, 0.6795111298561096, 0.7290249466896057
41, 14, 47192, 2.0839128494262695, 0.4654722809791565
41, 15, 47192, 6.999691963195801, 0.5081779360771179
41, 20, 47192, 1.2399044036865234, 0.5217233896255493
41, 22, 47192, 0.7218037247657776, 0.7096773982048035
41, 23, 47192, 10.215936660766602, 0.44838741421699524
41, 4, 47192, 13.55500316619873, 0.3726690113544464
41, 2, 47192, 0.7425825595855713, 0.7156901955604553
41, 21, 47192, 0.9319551587104797, 0.7185436487197876
41, 16, 47192, 0.9092444777488708, 0.7025567293167114
41, 8, 47192, 0.7656888365745544, 0.7255862951278687
41, 0, 47192, 0.3436500132083893, 0.8664045333862305
41, 17, 47192, 3.0688745975494385, 0.4780289828777313
41, 9, 47192, 2.461841106414795, 0.37316054105758667
41, 18, 47192, 10.162629127502441, 0.21904100477695465
