21, 0, 93424, 0.6938657164573669, 0.757682740688324
21, 2, 93424, 0.8003994822502136, 0.7031412124633789
21, 1, 93424, 0.8289723992347717, 0.6786172389984131
21, 12, 93424, 0.794072151184082, 0.7468230724334717
21, 16, 93424, 0.7393566966056824, 0.7061577439308167
21, 13, 93424, 0.9337907433509827, 0.679412305355072
21, 14, 93424, 0.9925314784049988, 0.6994701027870178
21, 19, 93424, 0.6772201061248779, 0.7162541747093201
21, 21, 93424, 0.6830892562866211, 0.7147956490516663
21, 17, 93424, 1.7769420146942139, 0.4486546814441681
21, 23, 93424, 0.8243381381034851, 0.7271835803985596
21, 15, 93424, 0.8158909678459167, 0.6938245296478271
21, 22, 93424, 0.7031590342521667, 0.6989552974700928
21, 20, 93424, 0.8306676745414734, 0.6489446759223938
21, 18, 93424, 1.077500820159912, 0.6631688475608826
22, 4, 93424, 5.936011791229248, 0.3684613108634949
22, 3, 93424, 1.5302289724349976, 0.5292491316795349
22, 11, 93424, 0.6418545842170715, 0.7278356552124023
22, 8, 93424, 0.6375724077224731, 0.730136513710022
22, 2, 93424, 0.7103476524353027, 0.7366317510604858
22, 6, 93424, 0.8941587209701538, 0.627774178981781
22, 7, 93424, 0.9501855969429016, 0.6631813049316406
22, 9, 93424, 0.8136165738105774, 0.6895484924316406
22, 0, 93424, 0.796018660068512, 0.7085773944854736
22, 10, 93424, 2.2121121883392334, 0.4462433457374573
22, 1, 93424, 0.5691951513290405, 0.7787135243415833
22, 5, 93424, 0.7510875463485718, 0.6912611126899719
22, 12, 93424, 2.992988348007202, 0.46422287821769714
22, 22, 93424, 0.6349872946739197, 0.7140762209892273
22, 16, 93424, 0.631472647190094, 0.7378466129302979
22, 14, 93424, 1.0089164972305298, 0.7114139199256897
22, 23, 93424, 2.4506561756134033, 0.45446524024009705
22, 13, 93424, 3.231818199157715, 0.28783854842185974
22, 19, 93424, 0.6071106195449829, 0.7429063320159912
22, 21, 93424, 0.6611281037330627, 0.7388006448745728
22, 15, 93424, 1.8690273761749268, 0.5590033531188965
22, 17, 93424, 2.5244054794311523, 0.43623626232147217
22, 18, 93424, 2.913444995880127, 0.416400283575058
22, 20, 93424, 0.781811535358429, 0.6785377264022827
23, 4, 93424, 6.233987808227539, 0.3309744596481323
23, 8, 93424, 0.7531296610832214, 0.7055477499961853
23, 3, 93424, 1.3748953342437744, 0.5127519369125366
23, 7, 93424, 1.1577787399291992, 0.6230857968330383
23, 12, 93424, 3.5332512855529785, 0.4889540672302246
23, 9, 93424, 1.1722875833511353, 0.5953177213668823
23, 5, 93424, 0.6997240781784058, 0.7375719547271729
23, 2, 93424, 0.8877987265586853, 0.6711694002151489
23, 1, 93424, 0.9098739624023438, 0.65383380651474
23, 6, 93424, 1.0426307916641235, 0.5806135535240173
23, 10, 93424, 3.00201678276062, 0.4198499023914337
23, 0, 93424, 0.7539722919464111, 0.7440423369407654
23, 13, 93424, 3.89563250541687, 0.3597096800804138
23, 11, 93424, 0.6988029479980469, 0.7059761881828308
23, 19, 93424, 0.7561301589012146, 0.6839814782142639
23, 16, 93424, 0.7068251967430115, 0.7100288271903992
23, 23, 93424, 3.1067116260528564, 0.4470149874687195
23, 22, 93424, 0.8218550086021423, 0.6394794583320618
23, 14, 93424, 0.8134026527404785, 0.7435444593429565
23, 17, 93424, 2.903937339782715, 0.4012100100517273
23, 21, 93424, 0.7174965143203735, 0.7072104215621948
23, 20, 93424, 0.7020859122276306, 0.7280771732330322
23, 15, 93424, 2.5320522785186768, 0.46820545196533203
23, 18, 93424, 4.098039150238037, 0.38853371143341064
24, 4, 93424, 3.756164312362671, 0.5916610956192017
24, 11, 93424, 0.8140951991081238, 0.6885261535644531
24, 3, 93424, 1.014494776725769, 0.5873016119003296
24, 8, 93424, 0.7550497651100159, 0.6670458316802979
24, 2, 93424, 0.7896658182144165, 0.6681320667266846
24, 10, 93424, 0.7228899002075195, 0.7027574181556702
24, 1, 93424, 0.9123470783233643, 0.6483798623085022
24, 6, 93424, 0.9727993011474609, 0.6372389197349548
24, 5, 93424, 0.7575253844261169, 0.6573347449302673
24, 7, 93424, 0.9710882306098938, 0.6186398863792419
24, 0, 93424, 0.7105007171630859, 0.7177244424819946
24, 9, 93424, 1.0627129077911377, 0.6146321296691895
24, 12, 93424, 0.9936802983283997, 0.5185728073120117
24, 14, 93424, 1.0764503479003906, 0.6225923299789429
24, 22, 93424, 0.8282836675643921, 0.6445198059082031
24, 16, 93424, 0.8149893283843994, 0.6927439570426941
24, 19, 93424, 0.7349309325218201, 0.6717432737350464
24, 13, 93424, 0.7514391541481018, 0.7244645357131958
24, 23, 93424, 0.7925980091094971, 0.7048328518867493
24, 17, 93424, 1.9810445308685303, 0.4055882692337036
24, 15, 93424, 0.8747915625572205, 0.6770865321159363
24, 21, 93424, 0.6421918272972107, 0.7200607061386108
24, 20, 93424, 0.8917582631111145, 0.6256618499755859
24, 18, 93424, 1.217164158821106, 0.5238360166549683
25, 0, 93424, 0.7495017051696777, 0.7308834195137024
25, 4, 93424, 6.899994373321533, 0.36836567521095276
25, 10, 93424, 3.0812888145446777, 0.46100008487701416
25, 5, 93424, 0.7288031578063965, 0.7417582273483276
25, 8, 93424, 0.6854602098464966, 0.7263737916946411
25, 9, 93424, 0.706195592880249, 0.7106187343597412
25, 1, 93424, 0.714454174041748, 0.7172762155532837
25, 3, 93424, 1.0375301837921143, 0.540752649307251
25, 13, 93424, 4.163346290588379, 0.38068684935569763
25, 2, 93424, 0.7557544708251953, 0.7198465466499329
25, 6, 93424, 0.9834000468254089, 0.5999510288238525
25, 7, 93424, 1.0194306373596191, 0.6782479882240295
25, 11, 93424, 0.7029494643211365, 0.7175157070159912
25, 16, 93424, 0.6835839748382568, 0.7157904505729675
25, 14, 93424, 0.7561161518096924, 0.7421145439147949
25, 23, 93424, 3.2475059032440186, 0.4904421269893646
25, 22, 93424, 0.7171698212623596, 0.7069281339645386
25, 21, 93424, 0.7441192865371704, 0.7180082201957703
25, 15, 93424, 2.6278634071350098, 0.5348517298698425
25, 17, 93424, 2.3192977905273438, 0.4697500467300415
25, 12, 93424, 4.372298717498779, 0.5045943260192871
25, 19, 93424, 0.7176713347434998, 0.7217840552330017
25, 18, 93424, 4.4834747314453125, 0.4215427339076996
25, 20, 93424, 0.6952543258666992, 0.7301080822944641
26, 8, 93424, 0.6590767502784729, 0.7464998364448547
26, 6, 93424, 0.9437996745109558, 0.6752610802650452
26, 4, 93424, 6.6069841384887695, 0.36425361037254333
26, 3, 93424, 0.6483736634254456, 0.7534332275390625
26, 11, 93424, 0.6948345303535461, 0.7172342538833618
26, 13, 93424, 3.598642587661743, 0.41989731788635254
26, 0, 93424, 0.7282212972640991, 0.7518253922462463
26, 2, 93424, 0.8329705595970154, 0.6720485687255859
26, 5, 93424, 0.6972185969352722, 0.7484737634658813
26, 7, 93424, 0.9039421677589417, 0.6799769401550293
26, 9, 93424, 1.1117956638336182, 0.6473244428634644
26, 1, 93424, 0.8560318350791931, 0.6795797348022461
26, 12, 93424, 3.4015250205993652, 0.4901270866394043
26, 10, 93424, 2.8568859100341797, 0.46639683842658997
26, 14, 93424, 0.5656768679618835, 0.7750862240791321
26, 16, 93424, 0.7486615777015686, 0.7163305878639221
26, 19, 93424, 0.8225431442260742, 0.6629498600959778
26, 17, 93424, 1.782279133796692, 0.453510582447052
26, 15, 93424, 2.3966917991638184, 0.49021705985069275
26, 22, 93424, 0.8395362496376038, 0.6452529430389404
26, 21, 93424, 0.7422220706939697, 0.7040870785713196
26, 23, 93424, 2.9704084396362305, 0.45289677381515503
26, 20, 93424, 0.7876187562942505, 0.7101617455482483
26, 18, 93424, 3.6585452556610107, 0.4587908387184143
27, 11, 93424, 0.7414155006408691, 0.7049441933631897
27, 3, 93424, 0.720334529876709, 0.7223113775253296
27, 4, 93424, 10.38425350189209, 0.3206464648246765
27, 5, 93424, 0.5749830603599548, 0.7886795997619629
27, 8, 93424, 0.5432873964309692, 0.7758138179779053
27, 6, 93424, 2.2657670974731445, 0.5981560349464417
27, 10, 93424, 5.5190749168396, 0.41259801387786865
27, 9, 93424, 1.439058542251587, 0.6252508163452148
27, 1, 93424, 1.0398386716842651, 0.6235964298248291
27, 2, 93424, 0.9957034587860107, 0.6448724865913391
27, 7, 93424, 1.0784807205200195, 0.6382347941398621
27, 0, 93424, 0.7675145864486694, 0.7230201363563538
27, 12, 93424, 4.774584770202637, 0.46500489115715027
27, 16, 93424, 0.6894136667251587, 0.7246128916740417
27, 22, 93424, 0.8292016386985779, 0.6754948496818542
27, 19, 93424, 0.8091562390327454, 0.6788142323493958
27, 13, 93424, 6.360527038574219, 0.27500441670417786
27, 14, 93424, 0.8256197571754456, 0.7339557409286499
27, 15, 93424, 3.7192718982696533, 0.49197492003440857
27, 21, 93424, 0.7509207129478455, 0.697483479976654
27, 17, 93424, 1.7892876863479614, 0.4399777054786682
27, 20, 93424, 0.7619630694389343, 0.700805127620697
27, 18, 93424, 5.158769607543945, 0.3865184187889099
27, 23, 93424, 5.441572189331055, 0.4326046407222748
28, 11, 93424, 0.7709779143333435, 0.6731400489807129
28, 4, 93424, 9.735255241394043, 0.35010039806365967
28, 3, 93424, 2.1943790912628174, 0.533886194229126
28, 7, 93424, 1.3536449670791626, 0.5215708613395691
28, 2, 93424, 0.7941175103187561, 0.697066605091095
28, 5, 93424, 0.5911179184913635, 0.7680969834327698
28, 10, 93424, 5.481643199920654, 0.42448773980140686
28, 8, 93424, 0.6210523843765259, 0.7495625019073486
28, 1, 93424, 0.7773303389549255, 0.7059672474861145
28, 0, 93424, 0.5220202207565308, 0.8061462044715881
28, 9, 93424, 1.1965399980545044, 0.5168896317481995
28, 6, 93424, 2.5726187229156494, 0.5343505144119263
28, 12, 93424, 5.220221996307373, 0.5022482872009277
28, 13, 93424, 5.790804862976074, 0.430164635181427
28, 22, 93424, 0.7058996558189392, 0.7274560332298279
28, 16, 93424, 0.6810224652290344, 0.7170507907867432
28, 17, 93424, 2.8877756595611572, 0.4622671604156494
28, 14, 93424, 1.2026269435882568, 0.5874337553977966
28, 19, 93424, 1.0622389316558838, 0.6207959651947021
28, 23, 93424, 5.559712886810303, 0.447113037109375
28, 15, 93424, 3.785220146179199, 0.5398960709571838
28, 21, 93424, 0.5437232255935669, 0.7777975797653198
28, 18, 93424, 5.276950836181641, 0.43085476756095886
28, 20, 93424, 0.813785970211029, 0.6894175410270691
29, 4, 93424, 11.111410140991211, 0.36157599091529846
29, 11, 93424, 0.6610938310623169, 0.7376864552497864
29, 5, 93424, 0.6279571056365967, 0.7571951746940613
29, 0, 93424, 0.6720951199531555, 0.7412340641021729
29, 6, 93424, 2.343243360519409, 0.6010933518409729
29, 9, 93424, 1.0318348407745361, 0.6450669169425964
29, 3, 93424, 1.3861634731292725, 0.5483324527740479
29, 8, 93424, 0.5373986959457397, 0.7659258246421814
29, 1, 93424, 0.578718364238739, 0.7682065963745117
29, 7, 93424, 1.0250041484832764, 0.6549481153488159
29, 2, 93424, 0.9018926620483398, 0.6669331192970276
29, 10, 93424, 6.598385810852051, 0.43604013323783875
29, 12, 93424, 6.252532482147217, 0.4821114242076874
29, 13, 93424, 6.973488807678223, 0.3633386492729187
29, 16, 93424, 0.6146196126937866, 0.735235869884491
29, 22, 93424, 0.7012156248092651, 0.6925403475761414
29, 23, 93424, 6.726615905761719, 0.45975884795188904
29, 19, 93424, 0.6857065558433533, 0.7247756123542786
29, 14, 93424, 0.8919559717178345, 0.7352174520492554
29, 21, 93424, 0.6787569522857666, 0.7288952469825745
29, 17, 93424, 2.3597967624664307, 0.44467440247535706
29, 15, 93424, 4.495975971221924, 0.523234486579895
29, 20, 93424, 0.8064893484115601, 0.6667150259017944
29, 18, 93424, 5.970503807067871, 0.4198054075241089
30, 11, 93424, 0.7688245177268982, 0.6940613389015198
30, 4, 93424, 9.427919387817383, 0.358420193195343
30, 5, 93424, 0.6686601042747498, 0.750130832195282
30, 10, 93424, 5.140626907348633, 0.4270174503326416
30, 2, 93424, 0.6975425481796265, 0.7392694354057312
30, 9, 93424, 1.0877459049224854, 0.6213210821151733
30, 7, 93424, 0.7420065402984619, 0.7169438600540161
30, 1, 93424, 0.8041611313819885, 0.6798203587532043
30, 6, 93424, 0.7603572010993958, 0.6841546893119812
30, 3, 93424, 0.887853741645813, 0.6738005876541138
30, 8, 93424, 0.6519128084182739, 0.7317990660667419
30, 0, 93424, 0.7696356177330017, 0.7296798229217529
30, 13, 93424, 5.63532829284668, 0.2598690092563629
30, 16, 93424, 0.7083917856216431, 0.6988657116889954
30, 14, 93424, 1.3649922609329224, 0.48389267921447754
30, 15, 93424, 3.9292030334472656, 0.5116172432899475
30, 17, 93424, 1.5576891899108887, 0.4920394718647003
30, 19, 93424, 0.5049436092376709, 0.8008340001106262
30, 12, 93424, 5.7048797607421875, 0.47194525599479675
30, 23, 93424, 5.67316198348999, 0.4629938304424286
30, 22, 93424, 0.5868086814880371, 0.7579728960990906
30, 21, 93424, 0.584787130355835, 0.7635195255279541
30, 20, 93424, 0.7909526824951172, 0.6855733394622803
30, 18, 93424, 4.7881059646606445, 0.464489221572876
31, 11, 93424, 0.6441121697425842, 0.7620790004730225
31, 3, 93424, 1.2745575904846191, 0.5529695153236389
31, 10, 93424, 1.267386794090271, 0.5718863606452942
31, 6, 93424, 0.9505995512008667, 0.7007995843887329
31, 1, 93424, 0.7844372391700745, 0.687279462814331
31, 8, 93424, 0.7093847393989563, 0.7497375011444092
31, 5, 93424, 0.6915612816810608, 0.767399251461029
31, 4, 93424, 3.457329273223877, 0.3973414897918701
31, 7, 93424, 1.1486196517944336, 0.6263790726661682
31, 2, 93424, 0.9460453987121582, 0.6771640777587891
31, 9, 93424, 1.0887194871902466, 0.6296823024749756
31, 0, 93424, 0.7657609581947327, 0.7213351726531982
31, 12, 93424, 2.207752227783203, 0.4838709533214569
31, 13, 93424, 2.105679988861084, 0.388918399810791
31, 14, 93424, 0.8990099430084229, 0.7391706705093384
31, 23, 93424, 1.4266133308410645, 0.5702382326126099
31, 19, 93424, 0.7643592953681946, 0.6889674663543701
31, 16, 93424, 0.7056665420532227, 0.7247929573059082
31, 22, 93424, 0.7490257024765015, 0.6935483813285828
31, 15, 93424, 1.41103196144104, 0.5355395674705505
31, 21, 93424, 0.7714621424674988, 0.7013207077980042
31, 17, 93424, 2.1663780212402344, 0.4527941346168518
31, 20, 93424, 0.755532443523407, 0.688982367515564
31, 18, 93424, 2.253631353378296, 0.4399583041667938
32, 8, 93424, 0.760321855545044, 0.7241861820220947
32, 6, 93424, 1.1166305541992188, 0.6465404629707336
32, 3, 93424, 1.3216739892959595, 0.600945234298706
32, 4, 93424, 8.230310440063477, 0.37113896012306213
32, 11, 93424, 1.0570378303527832, 0.6543765664100647
32, 9, 93424, 1.8182499408721924, 0.5255016684532166
32, 1, 93424, 0.9230285882949829, 0.6895251870155334
32, 10, 93424, 4.2448954582214355, 0.42086178064346313
32, 5, 93424, 0.8090615272521973, 0.7182103395462036
32, 2, 93424, 0.6057536602020264, 0.7523779273033142
32, 0, 93424, 0.794230580329895, 0.7414747476577759
32, 7, 93424, 0.6290491819381714, 0.7672484517097473
32, 12, 93424, 5.488038539886475, 0.45171064138412476
32, 14, 93424, 1.5457143783569336, 0.5959290266036987
32, 21, 93424, 0.8120271563529968, 0.7396930456161499
32, 23, 93424, 5.133509635925293, 0.42564454674720764
32, 13, 93424, 4.230395317077637, 0.4011329412460327
32, 19, 93424, 0.6367506980895996, 0.7481642365455627
32, 22, 93424, 0.5674254894256592, 0.7653042674064636
32, 15, 93424, 3.4144177436828613, 0.5372974872589111
32, 17, 93424, 2.2045156955718994, 0.5252348184585571
32, 20, 93424, 0.9928880929946899, 0.6599695086479187
32, 18, 93424, 4.5535888671875, 0.32654622197151184
32, 16, 93424, 1.0149472951889038, 0.6637558341026306
33, 12, 93424, 5.466832637786865, 0.3403714597225189
33, 4, 93424, 8.919905662536621, 0.36607056856155396
33, 11, 93424, 0.7835028171539307, 0.7151702642440796
33, 8, 93424, 0.6762064099311829, 0.7528001666069031
33, 1, 93424, 1.152549386024475, 0.6284889578819275
33, 3, 93424, 0.7685937285423279, 0.7257891893386841
33, 0, 93424, 1.1405534744262695, 0.6809756755828857
33, 2, 93424, 1.2112810611724854, 0.5742146968841553
33, 9, 93424, 1.715612769126892, 0.6050167083740234
33, 6, 93424, 1.1924077272415161, 0.644908607006073
33, 5, 93424, 0.965391218662262, 0.6391069293022156
33, 7, 93424, 0.8545733094215393, 0.7024534940719604
33, 10, 93424, 4.141839504241943, 0.43157094717025757
33, 13, 93424, 5.680719375610352, 0.22906708717346191
33, 14, 93424, 1.1067912578582764, 0.7352174520492554
33, 16, 93424, 0.7537948489189148, 0.7085884213447571
33, 19, 93424, 0.7418755292892456, 0.7193363904953003
33, 23, 93424, 4.890816688537598, 0.4303499758243561
33, 22, 93424, 0.6304159164428711, 0.734237551689148
33, 21, 93424, 0.8484421968460083, 0.7244333624839783
33, 15, 93424, 3.5691006183624268, 0.4842555820941925
33, 17, 93424, 0.7413164973258972, 0.7090431451797485
33, 20, 93424, 0.748822033405304, 0.7153840661048889
33, 18, 93424, 4.096770763397217, 0.5166782736778259
34, 4, 93424, 7.49838924407959, 0.3560294508934021
34, 11, 93424, 0.7984079718589783, 0.6950933337211609
34, 6, 93424, 0.6149119734764099, 0.7460019588470459
34, 8, 93424, 0.6155481338500977, 0.7594504952430725
34, 5, 93424, 0.7039085030555725, 0.736350953578949
34, 1, 93424, 0.8457235097885132, 0.6810234189033508
34, 0, 93424, 0.7493219971656799, 0.7336917519569397
34, 10, 93424, 3.2913684844970703, 0.42828232049942017
34, 3, 93424, 0.8927197456359863, 0.6667558550834656
34, 7, 93424, 0.7671852707862854, 0.7001482248306274
34, 2, 93424, 0.6695403456687927, 0.7455039620399475
34, 9, 93424, 1.1225440502166748, 0.626086950302124
34, 12, 93424, 4.826470375061035, 0.4787878692150116
34, 16, 93424, 0.7682005763053894, 0.6955347657203674
34, 13, 93424, 3.703705072402954, 0.34625598788261414
34, 21, 93424, 0.5064055919647217, 0.7943958640098572
34, 14, 93424, 1.0271331071853638, 0.6959373950958252
34, 19, 93424, 0.5571642518043518, 0.7798930406570435
34, 22, 93424, 0.5930056571960449, 0.7501832842826843
34, 23, 93424, 3.958242893218994, 0.4701499938964844
34, 15, 93424, 3.0755362510681152, 0.5463160872459412
34, 17, 93424, 1.705763816833496, 0.4901289641857147
34, 20, 93424, 0.8194969296455383, 0.6865888237953186
34, 18, 93424, 3.9040184020996094, 0.4758860170841217
35, 4, 93424, 5.648276329040527, 0.5557042956352234
35, 10, 93424, 1.409145474433899, 0.5683447122573853
35, 6, 93424, 1.329892635345459, 0.6347911357879639
35, 3, 93424, 1.6988178491592407, 0.4582664668560028
35, 11, 93424, 1.3521380424499512, 0.6286706328392029
35, 7, 93424, 0.9538434147834778, 0.6561007499694824
35, 0, 93424, 1.5943208932876587, 0.6620396375656128
35, 1, 93424, 1.7142775058746338, 0.5337664484977722
35, 8, 93424, 1.0839465856552124, 0.7151732444763184
35, 9, 93424, 2.7269608974456787, 0.4229097068309784
35, 2, 93424, 1.8750191926956177, 0.5023579001426697
35, 5, 93424, 1.6725536584854126, 0.5933193564414978
35, 12, 93424, 3.1222143173217773, 0.3441837728023529
35, 13, 93424, 3.539015054702759, 0.4167994260787964
35, 22, 93424, 0.9104135632514954, 0.662206768989563
35, 19, 93424, 1.902772068977356, 0.4826398193836212
35, 16, 93424, 1.9339269399642944, 0.4562477469444275
35, 14, 93424, 1.4769960641860962, 0.6868534088134766
35, 21, 93424, 1.2883098125457764, 0.6211850643157959
35, 23, 93424, 1.9742989540100098, 0.43476128578186035
35, 17, 93424, 1.000124216079712, 0.542668342590332
35, 15, 93424, 2.1022825241088867, 0.4191378653049469
35, 18, 93424, 0.9312207102775574, 0.6760945320129395
35, 20, 93424, 1.205919861793518, 0.6506128907203674
36, 5, 93424, 0.8365729451179504, 0.6327402591705322
36, 11, 93424, 0.6440840363502502, 0.7262407541275024
36, 3, 93424, 1.0820372104644775, 0.5395041704177856
36, 8, 93424, 0.6202632784843445, 0.7423871159553528
36, 2, 93424, 1.122904896736145, 0.5636639595031738
36, 4, 93424, 5.5997314453125, 0.3252366781234741
36, 9, 93424, 1.2159888744354248, 0.6108695864677429
36, 7, 93424, 1.0713627338409424, 0.6351062059402466
36, 1, 93424, 0.8448909521102905, 0.6424446702003479
36, 6, 93424, 1.0632951259613037, 0.6715894341468811
36, 10, 93424, 1.156531572341919, 0.5621047019958496
36, 0, 93424, 0.9389089941978455, 0.6930112838745117
36, 12, 93424, 2.6096692085266113, 0.3921798765659332
36, 19, 93424, 0.6797903776168823, 0.7080047130584717
36, 13, 93424, 2.4641950130462646, 0.2188882976770401
36, 14, 93424, 0.8932254910469055, 0.7177222371101379
36, 16, 93424, 0.6066873669624329, 0.7525206804275513
36, 22, 93424, 0.7420069575309753, 0.6523093581199646
36, 17, 93424, 2.1444785594940186, 0.4045534133911133
36, 15, 93424, 1.4481462240219116, 0.48364415764808655
36, 21, 93424, 0.5232231616973877, 0.7816348671913147
36, 23, 93424, 1.4257421493530273, 0.5399470925331116
36, 20, 93424, 0.846230685710907, 0.6663523316383362
36, 18, 93424, 2.2261147499084473, 0.4129256308078766
37, 8, 93424, 0.5366685390472412, 0.7840391993522644
37, 4, 93424, 7.33998966217041, 0.32772305607795715
37, 11, 93424, 0.5293298959732056, 0.7929449081420898
37, 7, 93424, 1.3726741075515747, 0.5032932758331299
37, 3, 93424, 0.6665500402450562, 0.7405029535293579
37, 6, 93424, 1.1075537204742432, 0.6725685596466064
37, 9, 93424, 1.3236349821090698, 0.620568573474884
37, 0, 93424, 1.1809439659118652, 0.7146754264831543
37, 2, 93424, 2.0127248764038086, 0.42322754859924316
37, 5, 93424, 1.1802231073379517, 0.643206000328064
37, 10, 93424, 2.3656787872314453, 0.42457205057144165
37, 1, 93424, 1.1255559921264648, 0.6232755780220032
37, 12, 93424, 4.374567985534668, 0.34183773398399353
37, 13, 93424, 4.674247741699219, 0.21118782460689545
37, 17, 93424, 1.5096296072006226, 0.41076260805130005
37, 19, 93424, 0.7645981311798096, 0.6788142323493958
37, 14, 93424, 0.8310735821723938, 0.7355538606643677
37, 16, 93424, 0.58512282371521, 0.7567518949508667
37, 21, 93424, 0.6906085014343262, 0.7183651328086853
37, 22, 93424, 0.7686967849731445, 0.665230929851532
37, 15, 93424, 2.7430641651153564, 0.44940385222435
37, 20, 93424, 0.8170301914215088, 0.6772321462631226
37, 18, 93424, 3.4087913036346436, 0.425017386674881
37, 23, 93424, 2.863987445831299, 0.42299774289131165
38, 4, 93424, 6.827198505401611, 0.533135712146759
38, 3, 93424, 1.3762065172195435, 0.6376850605010986
38, 6, 93424, 1.6888580322265625, 0.6367493271827698
38, 9, 93424, 2.2010719776153564, 0.593478262424469
38, 2, 93424, 0.6371811032295227, 0.766845166683197
38, 8, 93424, 0.921108067035675, 0.7219110727310181
38, 12, 93424, 1.8562060594558716, 0.4378299117088318
38, 10, 93424, 1.4851481914520264, 0.5490344762802124
38, 0, 93424, 1.180136799812317, 0.6681376695632935
38, 7, 93424, 0.6348015666007996, 0.752593457698822
38, 1, 93424, 1.4643040895462036, 0.6090792417526245
38, 5, 93424, 0.9370085597038269, 0.6954473853111267
38, 14, 93424, 1.5845575332641602, 0.6998065710067749
38, 13, 93424, 2.219254493713379, 0.4841564893722534
38, 16, 93424, 1.1256521940231323, 0.6576341390609741
38, 21, 93424, 0.9476363658905029, 0.7185436487197876
38, 22, 93424, 0.7503429651260376, 0.6956561803817749
38, 11, 93424, 1.2845163345336914, 0.6367388963699341
38, 19, 93424, 0.8255822658538818, 0.7196990251541138
38, 15, 93424, 1.1262619495391846, 0.5209416151046753
38, 17, 93424, 0.7086789608001709, 0.7247253656387329
38, 23, 93424, 2.0255234241485596, 0.4263307452201843
38, 20, 93424, 1.159104585647583, 0.6709944009780884
38, 18, 93424, 1.1477688550949097, 0.644058346748352
39, 4, 93424, 4.226508140563965, 0.6442574262619019
39, 11, 93424, 0.7134128212928772, 0.7139506340026855
39, 9, 93424, 1.317226529121399, 0.600083589553833
39, 5, 93424, 0.6650486588478088, 0.7464678287506104
39, 3, 93424, 1.1982301473617554, 0.5283573865890503
39, 6, 93424, 1.4342041015625, 0.5737597942352295
39, 8, 93424, 0.6747006177902222, 0.7268113493919373
39, 7, 93424, 1.0069160461425781, 0.6481969356536865
39, 2, 93424, 0.7497907280921936, 0.7063384056091309
39, 10, 93424, 0.7635796666145325, 0.7191162705421448
39, 0, 93424, 0.6700230836868286, 0.7473320960998535
39, 1, 93424, 0.878928005695343, 0.6322585940361023
39, 12, 93424, 0.5663992762565613, 0.7789833545684814
39, 14, 93424, 0.5271108150482178, 0.7833291292190552
39, 22, 93424, 0.8013688921928406, 0.6559750437736511
39, 15, 93424, 0.8064296245574951, 0.6805258393287659
39, 16, 93424, 0.7854442596435547, 0.7185811996459961
39, 13, 93424, 0.9575604200363159, 0.6859621405601501
39, 19, 93424, 0.8250999450683594, 0.6718339323997498
39, 21, 93424, 0.707388162612915, 0.7311261892318726
39, 17, 93424, 2.0755558013916016, 0.399936318397522
39, 20, 93424, 0.7561033368110657, 0.6873141527175903
39, 18, 93424, 1.0333068370819092, 0.6446143388748169
39, 23, 93424, 0.6824982166290283, 0.7596313953399658
40, 3, 93424, 2.206934690475464, 0.45808809995651245
40, 4, 93424, 8.938146591186523, 0.304485023021698
40, 6, 93424, 2.3612735271453857, 0.6165143847465515
40, 8, 93424, 1.518626093864441, 0.5169758200645447
40, 5, 93424, 1.534224033355713, 0.5611372590065002
40, 10, 93424, 4.845742225646973, 0.29117125272750854
40, 1, 93424, 1.9602583646774292, 0.5464388728141785
40, 9, 93424, 3.176039695739746, 0.3943980038166046
40, 7, 93424, 0.5618147253990173, 0.7874197363853455
40, 2, 93424, 0.7106460332870483, 0.7359923124313354
40, 0, 93424, 1.5602971315383911, 0.6429430842399597
40, 11, 93424, 2.320591926574707, 0.39928698539733887
40, 12, 93424, 4.607326507568359, 0.4078201353549957
40, 14, 93424, 1.8371727466583252, 0.6097232699394226
40, 13, 93424, 5.261837482452393, 0.20384138822555542
40, 19, 93424, 1.3248467445373535, 0.6392892599105835
40, 22, 93424, 1.0300545692443848, 0.6122617125511169
40, 17, 93424, 0.614936351776123, 0.7564878463745117
40, 16, 93424, 2.169585943222046, 0.44463449716567993
40, 21, 93424, 1.7089203596115112, 0.6153846383094788
40, 15, 93424, 3.3009397983551025, 0.43534088134765625
40, 20, 93424, 1.6235771179199219, 0.5516065955162048
40, 23, 93424, 5.290833950042725, 0.36202332377433777
40, 18, 93424, 4.058796405792236, 0.23363447189331055
41, 4, 93424, 4.97200870513916, 0.3684613108634949
41, 5, 93424, 0.8954232335090637, 0.635443925857544
41, 11, 93424, 0.7826908826828003, 0.7033492922782898
41, 6, 93424, 1.5229296684265137, 0.5996246933937073
41, 8, 93424, 0.7035384178161621, 0.7101855278015137
41, 1, 93424, 1.048147201538086, 0.567693293094635
41, 0, 93424, 0.880845844745636, 0.7026398181915283
41, 10, 93424, 1.5674469470977783, 0.4139472246170044
41, 7, 93424, 1.1718344688415527, 0.603243887424469
41, 9, 93424, 0.7276802659034729, 0.7021738886833191
41, 2, 93424, 1.0386422872543335, 0.5641435384750366
41, 3, 93424, 1.2542433738708496, 0.5072231292724609
41, 12, 93424, 1.4896230697631836, 0.43988269567489624
41, 16, 93424, 0.7467066049575806, 0.7003060579299927
41, 13, 93424, 2.177049398422241, 0.24358293414115906
41, 22, 93424, 0.812027096748352, 0.6701796054840088
41, 19, 93424, 0.7671573758125305, 0.6857945919036865
