9, 3, 370432, 1.0580447912216187, 0.6504201889038086
9, 58, 370432, 0.582045316696167, 0.8292253613471985
9, 28, 370432, 1.135668158531189, 0.6899307370185852
9, 32, 370432, 0.1737796515226364, 0.9769452214241028
9, 16, 370432, 0.22192034125328064, 0.9544702172279358
9, 36, 370432, 0.5316409468650818, 0.9268436431884766
9, 33, 370432, 0.5852680206298828, 0.9025641083717346
9, 50, 370432, 0.7380439639091492, 0.6790392994880676
9, 7, 370432, 0.7438966035842896, 0.7638737559318542
9, 11, 370432, 0.38961902260780334, 0.8986083269119263
9, 26, 370432, 0.5856017470359802, 0.8733552694320679
9, 25, 370432, 1.764526605606079, 0.5968543291091919
9, 44, 370432, 0.7959431409835815, 0.7264833450317383
9, 9, 370432, 0.540952742099762, 0.8557401895523071
9, 17, 370432, 0.3227590322494507, 0.9073220491409302
9, 30, 370432, 0.6986950039863586, 0.8285560011863708
9, 53, 370432, 0.5704700350761414, 0.8316429853439331
9, 8, 370432, 1.8651704788208008, 0.3661016821861267
9, 52, 370432, 0.26399677991867065, 0.9530364274978638
9, 49, 370432, 0.41783151030540466, 0.9520202279090881
9, 21, 370432, 0.4938892126083374, 0.8756359815597534
9, 40, 370432, 0.626012921333313, 0.7336244583129883
9, 27, 370432, 0.46262621879577637, 0.869178056716919
9, 41, 370432, 1.0161480903625488, 0.6811145544052124
9, 19, 370432, 0.3352758288383484, 0.904325008392334
9, 55, 370432, 0.9385233521461487, 0.7904191613197327
9, 5, 370432, 2.158092737197876, 0.5641466379165649
9, 0, 370432, 0.2359049916267395, 0.9475524425506592
9, 29, 370432, 0.1353444904088974, 0.9823917746543884
9, 42, 370432, 0.3263950049877167, 0.9225736260414124
9, 48, 370432, 0.8324341773986816, 0.7355679869651794
9, 59, 370432, 1.1347339153289795, 0.554753303527832
9, 47, 370432, 0.5764084458351135, 0.8272894620895386
9, 22, 370432, 0.34487736225128174, 0.9252265691757202
9, 39, 370432, 2.1415064334869385, 0.5572687387466431
9, 23, 370432, 0.30805525183677673, 0.919847309589386
9, 51, 370432, 0.15211720764636993, 0.9536082744598389
9, 18, 370432, 0.3700256049633026, 0.849397599697113
9, 6, 370432, 0.2544812560081482, 0.9624999761581421
9, 34, 370432, 0.18173949420452118, 0.9892051219940186
9, 10, 370432, 0.6788150668144226, 0.8287781476974487
9, 57, 370432, 0.2782663106918335, 0.9529411792755127
9, 46, 370432, 0.0459267757833004, 0.9971671104431152
9, 43, 370432, 0.3213742971420288, 0.9501329660415649
9, 56, 370432, 0.16963396966457367, 0.9779874086380005
9, 20, 370432, 0.9757685661315918, 0.7356235980987549
9, 4, 370432, 0.6411791443824768, 0.853782594203949
9, 13, 370432, 0.13939231634140015, 0.9829145669937134
9, 12, 370432, 0.9430157542228699, 0.6397905945777893
9, 37, 370432, 0.4489753544330597, 0.8799489140510559
9, 38, 370432, 0.4777240753173828, 0.8805220723152161
9, 15, 370432, 1.824352741241455, 0.37552157044410706
9, 45, 370432, 0.363637238740921, 0.944615364074707
9, 2, 370432, 1.3057680130004883, 0.5401929020881653
10, 50, 370432, 0.7159292101860046, 0.7030567526817322
10, 45, 370432, 0.3456714153289795, 0.944615364074707
10, 40, 370432, 0.6007300615310669, 0.748908281326294
10, 34, 370432, 0.16583803296089172, 0.9882237315177917
10, 10, 370432, 0.6756758093833923, 0.8287781476974487
10, 30, 370432, 0.6982527375221252, 0.8285560011863708
10, 52, 370432, 0.24804845452308655, 0.9538461565971375
10, 8, 370432, 1.9380053281784058, 0.3667796552181244
10, 6, 370432, 0.2413591742515564, 0.9633333086967468
10, 42, 370432, 0.3212912678718567, 0.9225736260414124
10, 58, 370432, 0.5894256234169006, 0.8303990364074707
10, 1, 370432, 0.2932353615760803, 0.959468424320221
10, 39, 370432, 2.2201318740844727, 0.5572687387466431
10, 3, 370432, 1.1029173135757446, 0.6521008610725403
10, 9, 370432, 0.5572065114974976, 0.8557401895523071
10, 19, 370432, 0.330092191696167, 0.904325008392334
10, 15, 370432, 1.8969554901123047, 0.3588317036628723
10, 38, 370432, 0.47528964281082153, 0.8805220723152161
10, 44, 370432, 0.8149954676628113, 0.7293776869773865
10, 47, 370432, 0.5893928408622742, 0.8272894620895386
10, 5, 370432, 2.2586147785186768, 0.5641466379165649
10, 17, 370432, 0.3183285892009735, 0.9078341126441956
10, 13, 370432, 0.13935920596122742, 0.983919620513916
10, 29, 370432, 0.12476777285337448, 0.9831254482269287
10, 27, 370432, 0.4717382490634918, 0.869178056716919
10, 37, 370432, 0.45231911540031433, 0.8799489140510559
10, 2, 370432, 1.31843900680542, 0.5385851860046387
10, 0, 370432, 0.2236199975013733, 0.9475524425506592
10, 53, 370432, 0.5783507227897644, 0.8356997966766357
10, 35, 370432, 0.3264988362789154, 0.9141965508460999
10, 11, 370432, 0.38794273138046265, 0.8986083269119263
10, 59, 370432, 1.170528531074524, 0.5403128862380981
10, 25, 370432, 1.8279982805252075, 0.5976821184158325
10, 21, 370432, 0.5050302147865295, 0.8756359815597534
10, 18, 370432, 0.35553354024887085, 0.8519076108932495
10, 57, 370432, 0.27276870608329773, 0.9542483687400818
10, 14, 370432, 0.1728236824274063, 0.956250011920929
10, 48, 370432, 0.8515896201133728, 0.7355679869651794
10, 49, 370432, 0.4123288094997406, 0.9520202279090881
10, 46, 370432, 0.04683220759034157, 0.9971671104431152
10, 54, 370432, 0.7660359740257263, 0.8091787695884705
10, 24, 370432, 0.4250127673149109, 0.9336099624633789
10, 23, 370432, 0.29644694924354553, 0.919847309589386
10, 51, 370432, 0.15586735308170319, 0.9536082744598389
10, 41, 370432, 1.022538661956787, 0.6826625466346741
10, 26, 370432, 0.582230269908905, 0.8782894611358643
10, 31, 370432, 0.03642510995268822, 0.9934822916984558
10, 32, 370432, 0.173284649848938, 0.9682996869087219
10, 20, 370432, 0.9923999309539795, 0.7356235980987549
10, 22, 370432, 0.3369681239128113, 0.9252265691757202
10, 4, 370432, 0.6406875848770142, 0.862047016620636
10, 56, 370432, 0.16414505243301392, 0.9748427867889404
10, 16, 370432, 0.21508800983428955, 0.9544702172279358
10, 43, 370432, 0.30554717779159546, 0.9501329660415649
10, 55, 370432, 0.962796151638031, 0.7904191613197327
10, 7, 370432, 0.7499423623085022, 0.7665941119194031
10, 12, 370432, 0.9936791658401489, 0.6136125922203064
10, 33, 370432, 0.5700725317001343, 0.9025641083717346
10, 28, 370432, 1.1652886867523193, 0.6931273341178894
10, 36, 370432, 0.5306512117385864, 0.9274336099624634
11, 14, 370432, 0.17641310393810272, 0.956250011920929
11, 50, 370432, 0.7353882193565369, 0.6790392994880676
11, 53, 370432, 0.5781469345092773, 0.8346856236457825
11, 52, 370432, 0.2588173449039459, 0.9481781125068665
11, 26, 370432, 0.5936930775642395, 0.8774670958518982
11, 43, 370432, 0.31501930952072144, 0.948803186416626
11, 27, 370432, 0.47717714309692383, 0.869178056716919
11, 21, 370432, 0.5054108500480652, 0.8756359815597534
11, 5, 370432, 2.1741585731506348, 0.5641466379165649
11, 31, 370432, 0.04010225459933281, 0.9934822916984558
11, 17, 370432, 0.320355623960495, 0.9068100452423096
11, 41, 370432, 1.0166289806365967, 0.6805985569953918
11, 12, 370432, 0.9406437873840332, 0.6450262069702148
11, 46, 370432, 0.04974546656012535, 0.9971671104431152
11, 4, 370432, 0.690728485584259, 0.8493325114250183
11, 1, 370432, 0.30698567628860474, 0.959468424320221
11, 7, 370432, 0.7451032400131226, 0.7649618983268738
11, 16, 370432, 0.2219422161579132, 0.9495033025741577
11, 33, 370432, 0.5692690014839172, 0.9025641083717346
11, 32, 370432, 0.16887205839157104, 0.9798271059989929
11, 9, 370432, 0.5457817912101746, 0.8557401895523071
11, 11, 370432, 0.39170482754707336, 0.8986083269119263
11, 47, 370432, 0.5729193687438965, 0.8272894620895386
11, 3, 370432, 1.095777988433838, 0.6487395167350769
11, 24, 370432, 0.4244067370891571, 0.9336099624633789
11, 39, 370432, 2.2480177879333496, 0.5572687387466431
11, 8, 370432, 1.905227541923523, 0.3654237389564514
11, 34, 370432, 0.167368546128273, 0.9882237315177917
11, 40, 370432, 0.6302502155303955, 0.7314410209655762
11, 36, 370432, 0.5425137281417847, 0.9274336099624634
11, 45, 370432, 0.3613889217376709, 0.944615364074707
11, 42, 370432, 0.32828012108802795, 0.9220283627510071
11, 6, 370432, 0.2536933720111847, 0.9620833396911621
11, 18, 370432, 0.36454781889915466, 0.8509036302566528
11, 30, 370432, 0.6937281489372253, 0.828015148639679
11, 0, 370432, 0.23288558423519135, 0.9475524425506592
11, 25, 370432, 1.7590503692626953, 0.5968543291091919
11, 56, 370432, 0.17157894372940063, 0.9790356159210205
11, 49, 370432, 0.42681172490119934, 0.9520202279090881
11, 2, 370432, 1.1836881637573242, 0.5836012959480286
11, 44, 370432, 0.8200679421424866, 0.7279305458068848
11, 35, 370432, 0.3434195816516876, 0.9056162238121033
11, 37, 370432, 0.4583952724933624, 0.8812260627746582
11, 10, 370432, 0.6832362413406372, 0.827974259853363
11, 54, 370432, 0.774334728717804, 0.8067632913589478
11, 55, 370432, 0.9673900604248047, 0.7904191613197327
11, 59, 370432, 1.2222365140914917, 0.5066185593605042
11, 29, 370432, 0.13569463789463043, 0.9809244275093079
11, 20, 370432, 0.9618548154830933, 0.7341299653053284
11, 51, 370432, 0.15721705555915833, 0.9536082744598389
11, 38, 370432, 0.48208528757095337, 0.8805220723152161
11, 13, 370432, 0.14832687377929688, 0.983919620513916
11, 23, 370432, 0.312958687543869, 0.919847309589386
11, 15, 370432, 1.878736138343811, 0.3741307258605957
11, 22, 370432, 0.3361612558364868, 0.9252265691757202
11, 58, 370432, 0.5928189754486084, 0.82863849401474
11, 19, 370432, 0.33221617341041565, 0.904325008392334
11, 48, 370432, 0.8408045768737793, 0.7355679869651794
11, 57, 370432, 0.284950315952301, 0.9490196108818054
11, 28, 370432, 1.1385389566421509, 0.6947256326675415
12, 46, 370432, 0.05394088849425316, 0.9971671104431152
12, 49, 370432, 0.4457262456417084, 0.9520202279090881
12, 25, 370432, 1.8383532762527466, 0.5968543291091919
12, 27, 370432, 0.48544207215309143, 0.869178056716919
12, 33, 370432, 0.5770493149757385, 0.9025641083717346
12, 11, 370432, 0.3985747694969177, 0.8986083269119263
12, 13, 370432, 0.15112124383449554, 0.983919620513916
12, 1, 370432, 0.32163482904434204, 0.959468424320221
12, 6, 370432, 0.2631210386753082, 0.9595833420753479
12, 38, 370432, 0.4897288680076599, 0.8805220723152161
12, 34, 370432, 0.1788492202758789, 0.9892051219940186
12, 31, 370432, 0.04263797774910927, 0.9934822916984558
12, 53, 370432, 0.5599798560142517, 0.8356997966766357
12, 2, 370432, 1.198664903640747, 0.5723472833633423
12, 54, 370432, 0.7757939696311951, 0.8091787695884705
12, 30, 370432, 0.6833391785621643, 0.8274742960929871
12, 50, 370432, 0.6644791960716248, 0.7314410209655762
12, 48, 370432, 0.8353369235992432, 0.7355679869651794
12, 59, 370432, 1.2108843326568604, 0.5090252757072449
12, 4, 370432, 0.6821070909500122, 0.8544183373451233
12, 52, 370432, 0.2607593238353729, 0.9497975707054138
12, 42, 370432, 0.33396634459495544, 0.9220283627510071
12, 39, 370432, 2.256450891494751, 0.5572687387466431
12, 28, 370432, 1.137518286705017, 0.6941928863525391
12, 12, 370432, 1.003408670425415, 0.6303665041923523
12, 14, 370432, 0.18034633994102478, 0.956250011920929
12, 16, 370432, 0.2207574099302292, 0.9519867300987244
12, 40, 370432, 0.5656781196594238, 0.7663755416870117
12, 55, 370432, 0.9647915959358215, 0.7904191613197327
12, 22, 370432, 0.33840692043304443, 0.9252265691757202
12, 41, 370432, 0.9896947741508484, 0.6821465492248535
12, 7, 370432, 0.736458957195282, 0.7704026103019714
12, 43, 370432, 0.32457730174064636, 0.948803186416626
12, 37, 370432, 0.4655766785144806, 0.8786717653274536
12, 51, 370432, 0.15676069259643555, 0.9527491331100464
12, 18, 370432, 0.38377296924591064, 0.8473895788192749
12, 29, 370432, 0.14013443887233734, 0.983859121799469
12, 45, 370432, 0.37211525440216064, 0.944615364074707
12, 35, 370432, 0.3512052595615387, 0.9017160534858704
12, 44, 370432, 0.8196449875831604, 0.7293776869773865
12, 17, 370432, 0.31988224387168884, 0.9083461165428162
12, 0, 370432, 0.2314930409193039, 0.9475524425506592
12, 20, 370432, 0.9779846668243408, 0.7348767518997192
12, 26, 370432, 0.5932390689849854, 0.8791118264198303
12, 19, 370432, 0.33615735173225403, 0.9036697149276733
12, 15, 370432, 1.8767861127853394, 0.3630041778087616
12, 3, 370432, 1.0684478282928467, 0.6521008610725403
12, 57, 370432, 0.2835372984409332, 0.9477124214172363
12, 9, 370432, 0.5505706667900085, 0.8557401895523071
12, 10, 370432, 0.6986829042434692, 0.8271704316139221
12, 58, 370432, 0.5797690153121948, 0.82863849401474
12, 8, 370432, 1.8570976257324219, 0.36745762825012207
12, 24, 370432, 0.4310058355331421, 0.9336099624633789
12, 47, 370432, 0.5532666444778442, 0.8272894620895386
12, 32, 370432, 0.17913886904716492, 0.9750240445137024
12, 36, 370432, 0.5517800450325012, 0.9262536764144897
12, 56, 370432, 0.18611057102680206, 0.9743186831474304
12, 21, 370432, 0.501045823097229, 0.8750706911087036
12, 5, 370432, 2.1544349193573, 0.5641466379165649
12, 23, 370432, 0.3025070130825043, 0.919847309589386
13, 50, 370432, 0.6215362548828125, 0.7729257345199585
13, 40, 370432, 0.5298932194709778, 0.807860255241394
13, 27, 370432, 0.4835295081138611, 0.8678082227706909
13, 51, 370432, 0.15729451179504395, 0.9536082744598389
13, 46, 370432, 0.05982501059770584, 0.9971671104431152
13, 9, 370432, 0.5431277751922607, 0.8557401895523071
13, 44, 370432, 0.8025904893875122, 0.7293776869773865
13, 52, 370432, 0.2737223505973816, 0.9514170289039612
13, 43, 370432, 0.34277963638305664, 0.947473406791687
13, 56, 370432, 0.20754624903202057, 0.9722222089767456
13, 32, 370432, 0.1890782117843628, 0.9740633964538574
13, 21, 370432, 0.49937769770622253, 0.874505341053009
13, 38, 370432, 0.5074948072433472, 0.8714859485626221
13, 48, 370432, 0.8205261826515198, 0.7374301552772522
13, 49, 370432, 0.48622632026672363, 0.939393937587738
13, 13, 370432, 0.15773022174835205, 0.983919620513916
13, 25, 370432, 1.9467055797576904, 0.5943708419799805
13, 20, 370432, 0.9886810779571533, 0.737864077091217
13, 35, 370432, 0.3616829514503479, 0.9024960994720459
13, 6, 370432, 0.28874871134757996, 0.9433333277702332
13, 1, 370432, 0.34388047456741333, 0.9588040113449097
13, 57, 370432, 0.2833171486854553, 0.9483659863471985
13, 14, 370432, 0.18209056556224823, 0.956250011920929
13, 12, 370432, 1.0667632818222046, 0.6178010702133179
13, 26, 370432, 0.6037040948867798, 0.8807565569877625
13, 19, 370432, 0.34261053800582886, 0.9030144214630127
13, 23, 370432, 0.30545324087142944, 0.9221373796463013
13, 33, 370432, 0.5928499698638916, 0.9012820720672607
13, 2, 370432, 1.2247766256332397, 0.5627009868621826
13, 34, 370432, 0.18667270243167877, 0.9941118955612183
13, 58, 370432, 0.5667501091957092, 0.8321596384048462
13, 28, 370432, 1.1433461904525757, 0.6947256326675415
13, 47, 370432, 0.5427128076553345, 0.8315919041633606
13, 39, 370432, 2.2626802921295166, 0.5572687387466431
13, 45, 370432, 0.3974495828151703, 0.9415384531021118
13, 5, 370432, 2.197371006011963, 0.5641466379165649
13, 55, 370432, 0.9699432849884033, 0.7904191613197327
13, 42, 370432, 0.33546993136405945, 0.9220283627510071
13, 54, 370432, 0.7720227241516113, 0.8123993277549744
13, 24, 370432, 0.4355810284614563, 0.9336099624633789
13, 22, 370432, 0.34253934025764465, 0.9244713187217712
13, 31, 370432, 0.04918031021952629, 0.9934822916984558
13, 37, 370432, 0.46822991967201233, 0.8888888955116272
13, 15, 370432, 1.8683464527130127, 0.3546592593193054
13, 8, 370432, 1.8070608377456665, 0.36881354451179504
13, 17, 370432, 0.32245516777038574, 0.9098822474479675
13, 11, 370432, 0.40494504570961, 0.8986083269119263
13, 16, 370432, 0.22464491426944733, 0.9569536447525024
13, 18, 370432, 0.43560609221458435, 0.8253012299537659
13, 53, 370432, 0.5469346046447754, 0.8356997966766357
13, 0, 370432, 0.24152907729148865, 0.9458041787147522
13, 29, 370432, 0.14954489469528198, 0.9845927953720093
13, 41, 370432, 0.9903236031532288, 0.6785345673561096
13, 10, 370432, 0.7250270247459412, 0.8207395672798157
13, 3, 370432, 1.0191227197647095, 0.6529411673545837
13, 7, 370432, 0.7116670608520508, 0.7720348238945007
13, 36, 370432, 0.583624541759491, 0.9233038425445557
13, 59, 370432, 1.1750531196594238, 0.5120337009429932
13, 30, 370432, 0.6881127953529358, 0.8274742960929871
13, 4, 370432, 0.6855574250221252, 0.8582326769828796
14, 2, 370432, 1.1926231384277344, 0.5739549994468689
14, 22, 370432, 0.33939144015312195, 0.9244713187217712
14, 32, 370432, 0.18793778121471405, 0.9702209234237671
14, 53, 370432, 0.5740578770637512, 0.8316429853439331
14, 12, 370432, 1.0282407999038696, 0.6282722353935242
14, 24, 370432, 0.4327647387981415, 0.9336099624633789
14, 49, 370432, 0.4632734954357147, 0.9469696879386902
14, 41, 370432, 0.9834856986999512, 0.6811145544052124
14, 11, 370432, 0.40607765316963196, 0.8986083269119263
14, 56, 370432, 0.20956967771053314, 0.9722222089767456
14, 29, 370432, 0.14695385098457336, 0.9816581010818481
14, 57, 370432, 0.29156509041786194, 0.9431372284889221
14, 44, 370432, 0.8146086931228638, 0.730824887752533
14, 48, 370432, 0.8473197221755981, 0.7374301552772522
14, 26, 370432, 0.6089193224906921, 0.8848684430122375
14, 55, 370432, 0.983322024345398, 0.7904191613197327
14, 45, 370432, 0.39039430022239685, 0.9430769085884094
14, 50, 370432, 0.5902820825576782, 0.8013100624084473
14, 1, 370432, 0.3231281340122223, 0.9588040113449097
14, 6, 370432, 0.2685214877128601, 0.9516666531562805
14, 7, 370432, 0.7237750291824341, 0.7693144679069519
14, 17, 370432, 0.31623023748397827, 0.9068100452423096
14, 9, 370432, 0.5542373657226562, 0.8557401895523071
14, 19, 370432, 0.3295396566390991, 0.9036697149276733
14, 14, 370432, 0.1849166750907898, 0.956250011920929
14, 36, 370432, 0.5777379870414734, 0.9238938093185425
14, 20, 370432, 0.980910062789917, 0.7393577098846436
14, 16, 370432, 0.2240549623966217, 0.9511589407920837
14, 34, 370432, 0.17096969485282898, 0.9941118955612183
14, 0, 370432, 0.23506464064121246, 0.9475524425506592
14, 43, 370432, 0.31895145773887634, 0.947473406791687
14, 15, 370432, 1.9128351211547852, 0.3449234962463379
14, 30, 370432, 0.6901580691337585, 0.828015148639679
14, 33, 370432, 0.5762311220169067, 0.9025641083717346
14, 58, 370432, 0.5853753089904785, 0.8292253613471985
14, 31, 370432, 0.05046117678284645, 0.99301677942276
14, 38, 370432, 0.5008040070533752, 0.8765060305595398
14, 52, 370432, 0.26622888445854187, 0.9497975707054138
14, 47, 370432, 0.5481582283973694, 0.8309772610664368
14, 39, 370432, 2.293351888656616, 0.5572687387466431
14, 10, 370432, 0.7187340259552002, 0.8247588276863098
14, 21, 370432, 0.4976828992366791, 0.8750706911087036
14, 8, 370432, 1.8808014392852783, 0.36745762825012207
14, 18, 370432, 0.4036388397216797, 0.8403614163398743
14, 13, 370432, 0.1560995727777481, 0.983919620513916
14, 46, 370432, 0.06407901644706726, 0.9971671104431152
14, 27, 370432, 0.48882266879081726, 0.869178056716919
14, 25, 370432, 1.9007478952407837, 0.5968543291091919
14, 23, 370432, 0.2964160144329071, 0.9259542226791382
14, 4, 370432, 0.7111513018608093, 0.8525111079216003
14, 40, 370432, 0.5017517805099487, 0.8231440782546997
14, 51, 370432, 0.16191811859607697, 0.9536082744598389
14, 28, 370432, 1.1314910650253296, 0.6957911849021912
14, 5, 370432, 2.2109498977661133, 0.5641466379165649
14, 37, 370432, 0.457977831363678, 0.8825032114982605
14, 42, 370432, 0.34540480375289917, 0.9220283627510071
14, 59, 370432, 1.2512009143829346, 0.5030084252357483
14, 3, 370432, 1.0482935905456543, 0.6504201889038086
14, 35, 370432, 0.3663959801197052, 0.898595929145813
14, 54, 370432, 0.773731529712677, 0.8083735704421997
15, 40, 370432, 0.44109755754470825, 0.847161591053009
15, 24, 370432, 0.4297504723072052, 0.9336099624633789
15, 38, 370432, 0.49699676036834717, 0.8724899888038635
15, 29, 370432, 0.15433265268802643, 0.9809244275093079
15, 49, 370432, 0.4655233919620514, 0.9482323527336121
15, 20, 370432, 0.9755977988243103, 0.7386109232902527
15, 1, 370432, 0.3281360864639282, 0.959468424320221
15, 18, 370432, 0.43962714076042175, 0.8338353633880615
15, 31, 370432, 0.055203136056661606, 0.9916201233863831
15, 21, 370432, 0.4933243691921234, 0.8750706911087036
15, 28, 370432, 1.1192725896835327, 0.6957911849021912
15, 12, 370432, 1.1048868894577026, 0.6083769798278809
15, 51, 370432, 0.15959249436855316, 0.9536082744598389
15, 43, 370432, 0.32072603702545166, 0.9481382966041565
15, 48, 370432, 0.8317825198173523, 0.7374301552772522
15, 57, 370432, 0.2817078232765198, 0.9477124214172363
15, 15, 370432, 1.9022988080978394, 0.3435326814651489
15, 44, 370432, 0.8145312070846558, 0.730824887752533
15, 0, 370432, 0.23473510146141052, 0.9475524425506592
15, 9, 370432, 0.5460036993026733, 0.8557401895523071
15, 35, 370432, 0.3615177571773529, 0.9009360671043396
15, 6, 370432, 0.2739129662513733, 0.9512500166893005
15, 50, 370432, 0.5286966562271118, 0.8296943306922913
15, 46, 370432, 0.0711025819182396, 0.9971671104431152
15, 3, 370432, 1.0160149335861206, 0.6529411673545837
15, 41, 370432, 0.9763196706771851, 0.6836945414543152
15, 7, 370432, 0.7030382752418518, 0.7731229662895203
15, 53, 370432, 0.5597855448722839, 0.8326572179794312
15, 23, 370432, 0.2875005602836609, 0.9396946430206299
15, 54, 370432, 0.7680500149726868, 0.8107890486717224
15, 22, 370432, 0.339055597782135, 0.9252265691757202
15, 5, 370432, 2.1638293266296387, 0.5641466379165649
15, 17, 370432, 0.31846514344215393, 0.9078341126441956
15, 36, 370432, 0.5865411162376404, 0.9227138757705688
15, 42, 370432, 0.3415753245353699, 0.9225736260414124
15, 4, 370432, 0.6780157089233398, 0.8639542460441589
15, 39, 370432, 2.27482271194458, 0.5572687387466431
15, 11, 370432, 0.40838623046875, 0.8992710113525391
15, 33, 370432, 0.5724507570266724, 0.9025641083717346
15, 32, 370432, 0.20547513663768768, 0.9586935639381409
15, 25, 370432, 1.9317970275878906, 0.5960264801979065
15, 47, 370432, 0.5313498377799988, 0.8309772610664368
15, 27, 370432, 0.48337438702583313, 0.869178056716919
15, 52, 370432, 0.2680540382862091, 0.9506072998046875
15, 37, 370432, 0.45905885100364685, 0.8837803602218628
15, 10, 370432, 0.7285035848617554, 0.8255627155303955
15, 59, 370432, 1.2023240327835083, 0.5030084252357483
15, 55, 370432, 0.9749320149421692, 0.7904191613197327
15, 45, 370432, 0.3937073051929474, 0.9415384531021118
15, 13, 370432, 0.15623097121715546, 0.983919620513916
15, 58, 370432, 0.5606747269630432, 0.8321596384048462
15, 8, 370432, 1.8229689598083496, 0.36813560128211975
15, 34, 370432, 0.17631511390209198, 0.9941118955612183
15, 14, 370432, 0.18564030528068542, 0.956250011920929
15, 16, 370432, 0.22659458220005035, 0.9577814340591431
15, 26, 370432, 0.6101767420768738, 0.8865131735801697
15, 56, 370432, 0.22575989365577698, 0.9633123874664307
15, 19, 370432, 0.33472567796707153, 0.9036697149276733
15, 2, 370432, 1.2536630630493164, 0.5546624064445496
15, 30, 370432, 0.6748889684677124, 0.828015148639679
16, 14, 370432, 0.18998436629772186, 0.956250011920929
16, 49, 370432, 0.47691696882247925, 0.941919207572937
16, 48, 370432, 0.8257333040237427, 0.7374301552772522
16, 9, 370432, 0.5438990592956543, 0.8557401895523071
16, 34, 370432, 0.17379610240459442, 0.9941118955612183
16, 45, 370432, 0.40544983744621277, 0.9415384531021118
16, 47, 370432, 0.5201261639595032, 0.8371235132217407
16, 25, 370432, 1.9787333011627197, 0.5943708419799805
16, 1, 370432, 0.33291637897491455, 0.9588040113449097
16, 8, 370432, 1.7946337461471558, 0.3694915175437927
16, 30, 370432, 0.6731089949607849, 0.828015148639679
16, 52, 370432, 0.2741290032863617, 0.9489878416061401
16, 33, 370432, 0.5747460722923279, 0.9012820720672607
16, 37, 370432, 0.4645293354988098, 0.8850574493408203
16, 18, 370432, 0.45975738763809204, 0.8323293328285217
16, 22, 370432, 0.3382684886455536, 0.9237160086631775
16, 38, 370432, 0.5084918737411499, 0.8694779276847839
16, 41, 370432, 0.987359881401062, 0.6811145544052124
16, 10, 370432, 0.7390050292015076, 0.8231511116027832
16, 58, 370432, 0.5581932663917542, 0.8350939154624939
16, 21, 370432, 0.5036499500274658, 0.8750706911087036
16, 20, 370432, 0.9778122901916504, 0.7393577098846436
16, 31, 370432, 0.06007809937000275, 0.9911545515060425
16, 7, 370432, 0.6915637254714966, 0.7747551798820496
16, 15, 370432, 1.8872891664505005, 0.3490959703922272
16, 5, 370432, 2.198063373565674, 0.5641466379165649
16, 39, 370432, 2.323434591293335, 0.5572687387466431
16, 24, 370432, 0.4306286871433258, 0.9336099624633789
16, 35, 370432, 0.37411990761756897, 0.8946957588195801
16, 59, 370432, 1.241526484489441, 0.4939831495285034
16, 57, 370432, 0.2876948118209839, 0.9450980424880981
16, 12, 370432, 1.125922441482544, 0.6041885018348694
16, 56, 370432, 0.2313012331724167, 0.9601677060127258
16, 2, 370432, 1.2341033220291138, 0.5562701225280762
16, 6, 370432, 0.28250616788864136, 0.934166669845581
16, 23, 370432, 0.29135823249816895, 0.9412213563919067
16, 53, 370432, 0.5693346261978149, 0.8346856236457825
16, 36, 370432, 0.59404057264328, 0.9156342148780823
16, 29, 370432, 0.16404560208320618, 0.9713866710662842
16, 16, 370432, 0.2326432466506958, 0.9569536447525024
16, 27, 370432, 0.4850316345691681, 0.8678082227706909
16, 55, 370432, 0.9855746030807495, 0.78742516040802
16, 28, 370432, 1.1149263381958008, 0.6957911849021912
16, 3, 370432, 0.9952765107154846, 0.6529411673545837
16, 50, 370432, 0.5188451409339905, 0.8318777084350586
16, 19, 370432, 0.3332669138908386, 0.9017037749290466
16, 46, 370432, 0.07692325115203857, 0.9971671104431152
16, 42, 370432, 0.344833642244339, 0.9231188893318176
16, 43, 370432, 0.32666730880737305, 0.9494680762290955
16, 4, 370432, 0.698329508304596, 0.8639542460441589
16, 54, 370432, 0.7777629494667053, 0.8091787695884705
16, 44, 370432, 0.8179470300674438, 0.730824887752533
16, 40, 370432, 0.434796541929245, 0.8537117838859558
16, 51, 370432, 0.1603516936302185, 0.9544673562049866
16, 11, 370432, 0.41280823945999146, 0.9005964398384094
16, 26, 370432, 0.6211047172546387, 0.8856908082962036
16, 32, 370432, 0.21079407632350922, 0.9567723274230957
16, 13, 370432, 0.16074350476264954, 0.983919620513916
16, 0, 370432, 0.23677755892276764, 0.9458041787147522
16, 17, 370432, 0.318930983543396, 0.9088581800460815
17, 0, 370432, 0.23672886192798615, 0.9475524425506592
17, 45, 370432, 0.40504807233810425, 0.9415384531021118
17, 39, 370432, 2.3289501667022705, 0.5572687387466431
17, 40, 370432, 0.3870462477207184, 0.8537117838859558
17, 37, 370432, 0.46173471212387085, 0.8876117467880249
17, 15, 370432, 1.9133437871932983, 0.3379693925380707
17, 13, 370432, 0.15465949475765228, 0.983919620513916
17, 43, 370432, 0.32637110352516174, 0.948803186416626
17, 53, 370432, 0.5738872289657593, 0.8377282023429871
17, 21, 370432, 0.5006672739982605, 0.8750706911087036
17, 6, 370432, 0.286825567483902, 0.925000011920929
17, 8, 370432, 1.7964109182357788, 0.36881354451179504
