13, 52, 1, 1.5183788770000035, 185696, 0.1937490701675415, 0.948146641254425
13, 9, 1, 1.8771177749999879, 185696, 0.2760142982006073, 0.8898545503616333
13, 33, 1, 1.2002290039999934, 185696, 0.3090376555919647, 0.9182168245315552
13, 59, 1, 1.685779335999996, 185696, 0.3995048701763153, 0.8430871367454529
13, 41, 1, 1.8269656380000185, 185696, 0.6436775326728821, 0.7631646990776062
13, 7, 1, 1.7473234509999997, 185696, 0.4270016849040985, 0.8544415831565857
13, 11, 1, 1.584618049999989, 185696, 0.28053030371665955, 0.9031990766525269
13, 29, 1, 1.8560047709999878, 185696, 0.040184106677770615, 0.9895412921905518
13, 27, 1, 1.3714768939999828, 185696, 0.27093321084976196, 0.8996231555938721
13, 32, 1, 1.1652409090000049, 185696, 0.03768092021346092, 0.9920710921287537
13, 30, 1, 1.5344482389999996, 185696, 0.48024284839630127, 0.8435006141662598
14, 14, 1, 0.8371509619999813, 185696, 0.1693926900625229, 0.9453125
14, 39, 1, 0.9167483410000159, 185696, 0.9581659436225891, 0.6661148071289062
14, 0, 1, 1.0057287939999924, 185696, 0.11323771625757217, 0.9672203063964844
14, 15, 1, 1.063764262999996, 185696, 1.162956714630127, 0.5382741689682007
14, 53, 1, 1.2345246309999993, 185696, 0.2531513273715973, 0.9152499437332153
14, 44, 1, 1.0468622310000057, 185696, 0.5335363745689392, 0.791304349899292
14, 34, 1, 1.240174197000016, 185696, 0.034642186015844345, 0.995089590549469
14, 38, 1, 1.2475316179999822, 185696, 0.41487035155296326, 0.8664323091506958
14, 21, 1, 1.6468935670000064, 185696, 0.2761322855949402, 0.8990955352783203
14, 1, 1, 1.8585712219999948, 185696, 0.12995420396327972, 0.963098406791687
14, 31, 1, 1.8611524050000128, 185696, 0.02434059977531433, 0.9932479858398438
14, 4, 1, 1.922818411999998, 185696, 0.18702223896980286, 0.9450095295906067
14, 40, 1, 1.0085485900000037, 185696, 0.32335802912712097, 0.9075998067855835
14, 10, 1, 1.4946060770000145, 185696, 0.5546287894248962, 0.8228789567947388
14, 50, 1, 1.3992501949999792, 185696, 0.27613896131515503, 0.9163477420806885
14, 33, 1, 1.1926239249999924, 185696, 0.30925676226615906, 0.9169339537620544
14, 3, 1, 1.4441385099999877, 185696, 0.5087617039680481, 0.8084927201271057
14, 9, 1, 1.5061121660000083, 185696, 0.28106415271759033, 0.8900434374809265
14, 55, 1, 0.9496579030000021, 185696, 0.6038540601730347, 0.7966991662979126
14, 17, 1, 1.8407689750000031, 185696, 0.17341141402721405, 0.9472336173057556
14, 42, 1, 1.8020915409999816, 185696, 0.18088386952877045, 0.9379517436027527
14, 12, 1, 1.3300698090000083, 185696, 0.4193611741065979, 0.87604820728302
14, 19, 1, 1.663234751999994, 185696, 0.17664042115211487, 0.9413114786148071
14, 48, 1, 1.0762767509999946, 185696, 0.6290386319160461, 0.7849162220954895
14, 6, 1, 2.1263914509999893, 185696, 0.13863548636436462, 0.965298056602478
14, 25, 1, 1.4585695410000028, 185696, 0.19078855216503143, 0.9509519934654236
14, 26, 1, 1.4628881239999885, 185696, 0.3562338352203369, 0.8988279104232788
14, 2, 1, 1.12432321899999, 185696, 0.6337044835090637, 0.7872083783149719
14, 22, 1, 1.5712634710000088, 185696, 0.20364224910736084, 0.9416210055351257
14, 30, 1, 1.7403254970000148, 185696, 0.4724799394607544, 0.844041645526886
14, 43, 1, 1.5095206919999953, 185696, 0.16574141383171082, 0.9484707713127136
14, 57, 1, 1.5196473900000171, 185696, 0.18553969264030457, 0.9527700543403625
14, 18, 1, 2.1505158339999753, 185696, 0.08435150235891342, 0.9780343770980835
14, 24, 1, 1.1153466119999962, 185696, 0.1386202871799469, 0.9585062265396118
14, 20, 1, 1.50349609700001, 185696, 0.41367727518081665, 0.859491765499115
14, 51, 1, 1.3233083669999814, 185696, 0.09741967916488647, 0.9647690653800964
14, 45, 1, 1.060582743999987, 185696, 0.19321538507938385, 0.938076913356781
14, 49, 1, 1.109497785000002, 185696, 0.15784592926502228, 0.9652777910232544
14, 54, 1, 1.4241830989999755, 185696, 0.4130283296108246, 0.8429951667785645
14, 56, 1, 1.7141640830000142, 185696, 0.06012848764657974, 0.9863713979721069
14, 46, 1, 1.1869164230000138, 185696, 0.0460747629404068, 0.9971671104431152
14, 5, 1, 1.6448312280000152, 185696, 0.3137347996234894, 0.9117984175682068
14, 37, 1, 1.2430194789999973, 185696, 0.2989290654659271, 0.8845908045768738
14, 8, 1, 1.5538368370000057, 185696, 0.6197674870491028, 0.7718644142150879
14, 36, 1, 1.6570416950000038, 185696, 0.12279520183801651, 0.9647336602210999
14, 35, 1, 1.4581679549999933, 185696, 0.24239088594913483, 0.925268292427063
14, 11, 1, 1.5613089180000088, 185696, 0.27891823649406433, 0.9053539037704468
14, 28, 1, 1.7493339330000026, 185696, 0.6269700527191162, 0.7797761559486389
14, 58, 1, 1.6952351619999888, 185696, 0.4039199948310852, 0.8464474678039551
14, 16, 1, 1.4136960830000191, 185696, 0.10783367604017258, 0.9745341539382935
14, 47, 1, 1.6277053199999898, 185696, 0.3603195250034332, 0.877516508102417
14, 32, 1, 1.3276540439999849, 185696, 0.03652660548686981, 0.9918308258056641
14, 29, 1, 1.4911296289999996, 185696, 0.04445381835103035, 0.9884403944015503
14, 13, 1, 1.3339495230000011, 185696, 0.036298319697380066, 0.9927098751068115
14, 52, 1, 1.3829336550000164, 185696, 0.19925473630428314, 0.9436904788017273
14, 41, 1, 1.7736647170000026, 185696, 0.6390813589096069, 0.7618740200996399
14, 27, 1, 1.4879591700000105, 185696, 0.2735031545162201, 0.8967112302780151
14, 59, 1, 1.425379595999999, 185696, 0.4029458165168762, 0.8415826559066772
14, 23, 1, 1.2557876250000106, 185696, 0.11326286941766739, 0.9728955626487732
14, 7, 1, 1.2923432030000015, 185696, 0.41062331199645996, 0.8636919856071472
15, 2, 1, 0.9785080110000024, 185696, 0.677423894405365, 0.7843925952911377
15, 46, 1, 1.0274590430000217, 185696, 0.0331142321228981, 0.9964589476585388
15, 44, 1, 1.027713317000007, 185696, 0.5386873483657837, 0.7869565486907959
15, 37, 1, 1.058294275999998, 185696, 0.30763694643974304, 0.8839514255523682
15, 13, 1, 1.1952831960000196, 185696, 0.041061881929636, 0.9922071099281311
15, 51, 1, 1.3158465950000107, 185696, 0.09971798211336136, 0.9643394351005554
15, 34, 1, 1.2376570350000122, 185696, 0.035684600472450256, 0.9945985674858093
15, 10, 1, 1.3484317330000124, 185696, 0.5312941074371338, 0.8246883749961853
15, 29, 1, 1.403922045999991, 185696, 0.04052972421050072, 0.988990843296051
15, 43, 1, 1.4490571320000072, 185696, 0.1600005328655243, 0.9511303305625916
15, 42, 1, 1.622007377999978, 185696, 0.17074432969093323, 0.9413609504699707
15, 6, 1, 1.958496055000012, 185696, 0.1397380381822586, 0.9640474915504456
15, 48, 1, 1.085527065000008, 185696, 0.6599242687225342, 0.767690896987915
15, 14, 1, 0.9430104639999968, 185696, 0.15193350613117218, 0.9507812261581421
15, 24, 1, 1.1880899139999883, 185696, 0.14754889905452728, 0.9519363641738892
15, 49, 1, 1.228662756999995, 185696, 0.14717353880405426, 0.9678030014038086
15, 0, 1, 1.4749956940000004, 185696, 0.11584874242544174, 0.9650349617004395
15, 20, 1, 1.5669218680000085, 185696, 0.4169614315032959, 0.8559417128562927
15, 15, 1, 1.2156361049999873, 185696, 1.1532013416290283, 0.5302714109420776
15, 18, 1, 1.8881875599999773, 185696, 0.09147115796804428, 0.9752730131149292
15, 41, 1, 1.8346850460000041, 185696, 0.6413434743881226, 0.759679913520813
15, 26, 1, 1.450838401999988, 185696, 0.3641437888145447, 0.9004729390144348
15, 17, 1, 1.7863762890000032, 185696, 0.2009640336036682, 0.9415983557701111
15, 53, 1, 1.2489353840000206, 185696, 0.2425885945558548, 0.9162648916244507
15, 58, 1, 1.708387939000005, 185696, 0.40412795543670654, 0.8505578637123108
15, 32, 1, 1.330285664999991, 185696, 0.031124915927648544, 0.993512749671936
15, 3, 1, 1.4269849540000052, 185696, 0.5150165557861328, 0.8070212602615356
15, 25, 1, 1.4048017350000066, 185696, 0.2036771923303604, 0.9497102499008179
15, 19, 1, 1.5960884509999858, 185696, 0.17805075645446777, 0.9416393637657166
15, 22, 1, 1.4604333789999941, 185696, 0.203338623046875, 0.9431324601173401
15, 30, 1, 1.6758284290000063, 185696, 0.4771544933319092, 0.841742217540741
15, 27, 1, 1.4934262579999995, 185696, 0.2709147334098816, 0.9016786813735962
15, 7, 1, 1.6272580739999967, 185696, 0.4223949611186981, 0.8555298447608948
15, 50, 1, 0.9789607280000041, 185696, 0.31838110089302063, 0.9092400074005127
15, 31, 1, 1.871976492000016, 185696, 0.025776352733373642, 0.9937136173248291
15, 16, 1, 1.3916917589999969, 185696, 0.11078788340091705, 0.9724637866020203
15, 56, 1, 2.151352714000012, 185696, 0.05401339381933212, 0.9866334795951843
15, 47, 1, 1.6118513819999976, 185696, 0.3544691503047943, 0.8778238892555237
15, 38, 1, 1.6260852860000057, 185696, 0.43265920877456665, 0.8649259209632874
15, 1, 1, 1.5394267490000004, 185696, 0.1314495950937271, 0.9621010422706604
15, 55, 1, 0.9843372470000133, 185696, 0.5986858010292053, 0.8102025389671326
15, 5, 1, 1.6838858300000084, 185696, 0.2934654951095581, 0.918384850025177
15, 39, 1, 1.0695257189999836, 185696, 1.0152606964111328, 0.6368653178215027
15, 9, 1, 1.829808412999995, 185696, 0.27908870577812195, 0.8890988230705261
15, 23, 1, 1.491493184999996, 185696, 0.1147472932934761, 0.9709868431091309
15, 4, 1, 2.0254128740000112, 185696, 0.18102194368839264, 0.9475524425506592
15, 45, 1, 1.135783459999999, 185696, 0.1748361736536026, 0.9415384531021118
15, 36, 1, 1.6621843220000017, 185696, 0.12107329815626144, 0.9672421216964722
15, 11, 1, 1.6102559290000045, 185696, 0.2943282425403595, 0.9036963582038879
15, 35, 1, 1.5143417400000203, 185696, 0.24506643414497375, 0.9219512343406677
15, 28, 1, 1.7873568509999984, 185696, 0.6253630518913269, 0.7845723628997803
15, 33, 1, 1.2452892750000046, 185696, 0.30200913548469543, 0.921744704246521
15, 57, 1, 1.603099694000008, 185696, 0.18736472725868225, 0.9529334902763367
15, 52, 1, 1.4541782659999853, 185696, 0.18892920017242432, 0.9487543106079102
15, 40, 1, 1.3784850360000007, 185696, 0.31512904167175293, 0.9070530533790588
15, 21, 1, 1.675570343000004, 185696, 0.2770090103149414, 0.9020633101463318
15, 8, 1, 1.3688479379999876, 185696, 0.637458086013794, 0.7613559365272522
15, 12, 1, 0.9599070099999949, 185696, 0.439265638589859, 0.8668763041496277
15, 59, 1, 1.2379712400000074, 185696, 0.3966935873031616, 0.8430871367454529
15, 54, 1, 1.1913150459999997, 185696, 0.4208298325538635, 0.8468196392059326
16, 40, 1, 0.9052250139999956, 185696, 0.30937886238098145, 0.9075998067855835
16, 48, 1, 0.9216212130000088, 185696, 0.645513653755188, 0.7751396894454956
16, 33, 1, 1.0748515899999802, 185696, 0.3496491611003876, 0.9118024110794067
16, 26, 1, 1.3152709660000141, 185696, 0.3576940596103668, 0.9002673029899597
16, 35, 1, 1.3638040390000015, 185696, 0.24226772785186768, 0.9233170747756958
16, 3, 1, 1.290000200999998, 185696, 0.49119672179222107, 0.8181626796722412
16, 1, 1, 1.4299948780000022, 185696, 0.12402541935443878, 0.9629321694374084
16, 11, 1, 1.468498659000005, 185696, 0.27366703748703003, 0.9076744318008423
16, 4, 1, 1.522097212999995, 185696, 0.17998097836971283, 0.945645272731781
16, 30, 1, 1.648428129999985, 185696, 0.4604482650756836, 0.8467469215393066
16, 28, 1, 1.6924723060000133, 185696, 0.6141351461410522, 0.7837730050086975
16, 6, 1, 1.928650977999979, 185696, 0.13482382893562317, 0.9643601775169373
16, 24, 1, 1.209047131999995, 185696, 0.12694132328033447, 0.9630013704299927
16, 50, 1, 1.0101370520000046, 185696, 0.2840038239955902, 0.9125205278396606
16, 38, 1, 1.3667414470000097, 185696, 0.40979108214378357, 0.8701983690261841
16, 51, 1, 1.3440383539999914, 185696, 0.09842454642057419, 0.9658432006835938
16, 21, 1, 1.744085044000002, 185696, 0.2637068033218384, 0.9078575372695923
16, 22, 1, 1.4049126240000192, 185696, 0.20941506326198578, 0.9408652782440186
16, 29, 1, 1.4623374180000042, 185696, 0.040340740233659744, 0.988623857498169
16, 20, 1, 1.488400401000007, 185696, 0.4057846665382385, 0.8613602519035339
16, 56, 1, 1.8208276849999834, 185696, 0.053511373698711395, 0.9874197244644165
16, 31, 1, 1.8806165590000035, 185696, 0.02427244372665882, 0.9939464330673218
16, 54, 1, 1.4121602580000001, 185696, 0.4059370756149292, 0.8454106450080872
16, 13, 1, 1.2990377999999794, 185696, 0.04168611019849777, 0.9932126402854919
16, 2, 1, 1.1444173910000188, 185696, 0.672204852104187, 0.7674980163574219
16, 18, 1, 1.823937731000001, 185696, 0.07584498822689056, 0.9806702733039856
16, 0, 1, 1.109524657999998, 185696, 0.1161162257194519, 0.9667832255363464
16, 49, 1, 1.208349002999995, 185696, 0.1409146636724472, 0.9655934572219849
16, 10, 1, 1.454719486000016, 185696, 0.5418157577514648, 0.828106164932251
16, 53, 1, 1.2633277799999973, 185696, 0.24508914351463318, 0.9144887328147888
16, 57, 1, 1.560804274999981, 185696, 0.18152616918087006, 0.9530969262123108
16, 34, 1, 1.2961549869999942, 185696, 0.03842759132385254, 0.9945985674858093
16, 42, 1, 1.6682685030000073, 185696, 0.17159037292003632, 0.9412245750427246
16, 9, 1, 1.48563888999999, 185696, 0.2629900872707367, 0.8962780833244324
16, 8, 1, 1.5548434920000034, 185696, 0.6359647512435913, 0.7603389620780945
16, 25, 1, 1.399491132999998, 185696, 0.19218996167182922, 0.9524006843566895
16, 19, 1, 1.5810618539999837, 185696, 0.180718332529068, 0.9460655450820923
16, 59, 1, 1.6274166910000076, 185696, 0.39009642601013184, 0.8483526110649109
16, 14, 1, 0.9548484819999885, 185696, 0.19189876317977905, 0.944531261920929
16, 58, 1, 1.6562979410000196, 185696, 0.3931633532047272, 0.8534938097000122
16, 41, 1, 1.7882285539999998, 185696, 0.6420708894729614, 0.7583892345428467
16, 12, 1, 1.309227571000008, 185696, 0.40726980566978455, 0.8715932965278625
16, 15, 1, 1.1514414429999817, 185696, 1.1025289297103882, 0.5417536497116089
16, 55, 1, 0.9323437029999866, 185696, 0.5694180130958557, 0.8169542551040649
16, 17, 1, 1.8010355010000012, 185696, 0.18773074448108673, 0.9412141442298889
16, 23, 1, 1.5081541939999852, 185696, 0.11701878160238266, 0.9706050753593445
16, 39, 1, 0.9870737159999976, 185696, 0.9903664588928223, 0.6357616186141968
16, 36, 1, 1.6427428410000005, 185696, 0.12305131554603577, 0.9678323864936829
16, 43, 1, 1.5662376379999898, 185696, 0.15315429866313934, 0.9519614577293396
16, 7, 1, 1.7325976500000024, 185696, 0.4028918445110321, 0.8655965328216553
16, 5, 1, 1.6871031080000023, 185696, 0.2711009979248047, 0.9228236079216003
16, 16, 1, 1.3888015609999798, 185696, 0.10721159726381302, 0.9730848670005798
16, 45, 1, 1.1363609499999825, 185696, 0.1839025914669037, 0.938076913356781
16, 37, 1, 1.173115330999991, 185696, 0.3153535723686218, 0.8842710852622986
16, 32, 1, 1.3213189310000075, 185696, 0.036472659558057785, 0.9918308258056641
16, 46, 1, 1.0666549880000105, 185696, 0.04344375804066658, 0.9971671104431152
16, 47, 1, 1.4434273040000107, 185696, 0.3495747745037079, 0.8778238892555237
16, 44, 1, 0.9343311230000211, 185696, 0.5409525632858276, 0.7952898740768433
16, 27, 1, 1.2953701570000078, 185696, 0.2673397660255432, 0.9030489921569824
16, 52, 1, 1.1305533320000052, 185696, 0.20532704889774323, 0.9426777362823486
17, 14, 1, 0.7772079180000162, 185696, 0.16862165927886963, 0.9476562738418579
17, 39, 1, 0.9133715700000096, 185696, 1.0001516342163086, 0.6379690766334534
17, 48, 1, 0.9685357920000115, 185696, 0.6571878790855408, 0.7728118896484375
17, 51, 1, 1.290783972000014, 185696, 0.09437782317399979, 0.9658432006835938
17, 52, 1, 1.3437823940000158, 185696, 0.1910102516412735, 0.9477415680885315
17, 1, 1, 1.4818968060000088, 185696, 0.12633925676345825, 0.9625997543334961
17, 22, 1, 1.35319504200001, 185696, 0.20555485785007477, 0.9431324601173401
17, 23, 1, 1.3862690429999986, 185696, 0.1199626624584198, 0.9709868431091309
17, 59, 1, 1.5551782239999739, 185696, 0.39063018560409546, 0.8427861928939819
17, 28, 1, 1.680839297999995, 185696, 0.6092944145202637, 0.7889688014984131
17, 5, 1, 1.6016840020000132, 185696, 0.29892387986183167, 0.9163802862167358
17, 36, 1, 1.9638809920000142, 185696, 0.1216985210776329, 0.967684805393219
17, 12, 1, 1.3405905959999984, 185696, 0.43055930733680725, 0.8697589039802551
17, 32, 1, 1.5061559250000016, 185696, 0.03766591101884842, 0.9913502931594849
17, 2, 1, 1.2324695579999911, 185696, 0.6928662061691284, 0.7666934728622437
17, 27, 1, 1.6938669559999937, 185696, 0.2879962623119354, 0.8934566378593445
17, 38, 1, 1.40689977400001, 185696, 0.41489556431770325, 0.8694451451301575
17, 50, 1, 1.1709016240000096, 185696, 0.2791842222213745, 0.9070530533790588
17, 46, 1, 1.3473323839999978, 185696, 0.04046221077442169, 0.9971671104431152
17, 20, 1, 1.7091821639999978, 185696, 0.39660772681236267, 0.8667787909507751
17, 4, 1, 1.8069217219999985, 185696, 0.18150047957897186, 0.945645272731781
17, 47, 1, 1.8872595109999963, 185696, 0.35678303241729736, 0.8762871026992798
17, 40, 1, 1.1159809889999792, 185696, 0.28787875175476074, 0.9114270210266113
17, 54, 1, 1.6145710950000023, 185696, 0.425302654504776, 0.842391312122345
17, 11, 1, 1.7825804440000184, 185696, 0.26811081171035767, 0.9061826467514038
17, 41, 1, 2.4037535709999815, 185696, 0.6299213767051697, 0.7653588056564331
17, 49, 1, 1.222706727000002, 185696, 0.14401789009571075, 0.9649621248245239
17, 34, 1, 1.423499923999998, 185696, 0.031393229961395264, 0.9948440790176392
17, 21, 1, 1.908384797999986, 185696, 0.2735740542411804, 0.903052568435669
17, 35, 1, 1.5849447270000212, 185696, 0.24335531890392303, 0.9233170747756958
17, 55, 1, 1.0564230349999946, 185696, 0.6335515379905701, 0.8019505143165588
17, 57, 1, 1.6624072200000057, 185696, 0.18108785152435303, 0.9537506103515625
17, 3, 1, 1.4605469749999997, 185696, 0.4864923655986786, 0.8208954930305481
17, 18, 1, 1.9595123839999928, 185696, 0.07841787487268448, 0.9782854318618774
17, 26, 1, 1.491288448000006, 185696, 0.3564624786376953, 0.9015011191368103
17, 13, 1, 1.796868552999996, 185696, 0.03283535689115524, 0.9927098751068115
17, 9, 1, 1.595402551999996, 185696, 0.25489774346351624, 0.9006234407424927
17, 8, 1, 1.6284866039999883, 185696, 0.6152907609939575, 0.7708474397659302
17, 10, 1, 1.472289845000006, 185696, 0.5132303833961487, 0.832127034664154
17, 56, 1, 2.279878764000017, 185696, 0.0558849573135376, 0.9871576428413391
17, 15, 1, 1.2447757199999785, 185696, 1.170918345451355, 0.5274878144264221
17, 42, 1, 1.8147632390000012, 185696, 0.16833072900772095, 0.9389063119888306
17, 29, 1, 1.556068866000004, 185696, 0.0395357646048069, 0.9891743063926697
17, 58, 1, 1.771430817999999, 185696, 0.39156293869018555, 0.8546682596206665
17, 30, 1, 1.8327492749999976, 185696, 0.46309924125671387, 0.8472879528999329
17, 53, 1, 1.3277640539999993, 185696, 0.24107322096824646, 0.9200710654258728
17, 0, 1, 1.114832395999997, 185696, 0.11255669593811035, 0.9659090638160706
17, 25, 1, 1.7918460930000037, 185696, 0.18266582489013672, 0.9511589407920837
17, 45, 1, 1.084710604999998, 185696, 0.18582844734191895, 0.9384615421295166
17, 33, 1, 1.14272082399998, 185696, 0.2974592447280884, 0.9220654368400574
17, 19, 1, 1.6122781759999896, 185696, 0.19058822095394135, 0.9401639103889465
17, 7, 1, 1.7277657070000032, 185696, 0.40972915291786194, 0.8586586713790894
17, 43, 1, 1.4450432699999851, 185696, 0.15755055844783783, 0.9498005509376526
17, 17, 1, 2.0972310719999996, 185696, 0.18348953127861023, 0.9435194730758667
17, 24, 1, 1.0963133300000152, 185696, 0.1888648271560669, 0.9491701126098633
17, 16, 1, 1.2724322420000078, 185696, 0.09819157421588898, 0.9753623008728027
17, 6, 1, 2.219442791000006, 185696, 0.13926975429058075, 0.96290123462677
17, 44, 1, 1.3731589249999843, 185696, 0.5468507409095764, 0.7851449251174927
17, 31, 1, 1.7318444880000072, 185696, 0.027854248881340027, 0.9924330711364746
17, 37, 1, 0.9643376520000118, 185696, 0.2913650870323181, 0.8887467980384827
18, 40, 1, 0.8233867900000007, 185696, 0.31876257061958313, 0.8988518118858337
18, 48, 1, 0.9005957450000039, 185696, 0.6352635025978088, 0.7765362858772278
18, 39, 1, 0.8489058469999975, 185696, 0.9725829362869263, 0.6622516512870789
18, 54, 1, 1.2589313160000017, 185696, 0.3963385820388794, 0.8452093601226807
18, 29, 1, 1.3543717120000167, 185696, 0.03881517052650452, 0.9897247552871704
18, 19, 1, 1.4393394049999984, 185696, 0.17326609790325165, 0.9452459216117859
18, 35, 1, 1.342134274999978, 185696, 0.24885626137256622, 0.9235122203826904
18, 20, 1, 1.3452389180000068, 185696, 0.39876192808151245, 0.8632286787033081
18, 4, 1, 1.4571572530000196, 185696, 0.17977605760097504, 0.9470756649971008
18, 8, 1, 1.4104976629999726, 185696, 0.6212150454521179, 0.7664406895637512
18, 41, 1, 1.6619231710000122, 185696, 0.6127997040748596, 0.7729736566543579
18, 6, 1, 1.8795363070000235, 185696, 0.14042110741138458, 0.9638391137123108
18, 53, 1, 1.3270131820000017, 185696, 0.23624470829963684, 0.9238771796226501
18, 23, 1, 1.4363987849999944, 185696, 0.117572121322155, 0.9707959294319153
18, 46, 1, 1.0336767130000055, 185696, 0.035437144339084625, 0.9971671104431152
18, 45, 1, 1.0210672000000045, 185696, 0.17331254482269287, 0.9411538243293762
18, 42, 1, 1.7388639079999848, 185696, 0.17314724624156952, 0.9420428276062012
18, 3, 1, 1.3138284930000168, 185696, 0.4852133095264435, 0.8190035820007324
18, 25, 1, 1.2738218920000008, 185696, 0.19765327870845795, 0.9441224932670593
18, 51, 1, 1.305934509999986, 185696, 0.10080695897340775, 0.9662728309631348
18, 1, 1, 1.4289807080000116, 185696, 0.13158449530601501, 0.962267279624939
18, 0, 1, 1.0567245139999955, 185696, 0.109115831553936, 0.9667832255363464
18, 7, 1, 1.6307738819999997, 185696, 0.39835232496261597, 0.8646442890167236
18, 56, 1, 1.7021996130000048, 185696, 0.06146866828203201, 0.9857161641120911
18, 50, 1, 0.980063776999998, 185696, 0.26574644446372986, 0.9147074818611145
18, 18, 1, 1.7197656969999855, 185696, 0.07627622038125992, 0.9806702733039856
18, 12, 1, 1.2175404930000013, 185696, 0.4172807037830353, 0.8694968819618225
18, 33, 1, 1.1377547880000236, 185696, 0.30371201038360596, 0.9214239716529846
18, 30, 1, 1.7057849379999936, 185696, 0.45839008688926697, 0.846882164478302
18, 28, 1, 1.7395706759999996, 185696, 0.611325204372406, 0.7868372201919556
18, 57, 1, 1.5000317289999998, 185696, 0.17989465594291687, 0.9526066184043884
18, 49, 1, 1.1412901119999788, 185696, 0.132066547870636, 0.9681186676025391
18, 37, 1, 1.1553823439999746, 185696, 0.2976020872592926, 0.8890665173530579
18, 21, 1, 1.6428019839999877, 185696, 0.26414212584495544, 0.9061616659164429
18, 34, 1, 1.3026302229999942, 185696, 0.03678471967577934, 0.9948440790176392
18, 5, 1, 1.6113865909999845, 185696, 0.29280200600624084, 0.9166666865348816
18, 22, 1, 1.456931276000006, 185696, 0.20036748051643372, 0.9421877861022949
18, 44, 1, 1.0890446330000145, 185696, 0.5289637446403503, 0.7920289635658264
18, 2, 1, 1.0340996059999839, 185696, 0.638225793838501, 0.7847948670387268
18, 13, 1, 1.2489743749999889, 185696, 0.034603431820869446, 0.9929612874984741
18, 59, 1, 1.6501029739999922, 185696, 0.3841724097728729, 0.8483526110649109
18, 15, 1, 1.1000407109999912, 185696, 1.1418683528900146, 0.5281836986541748
18, 43, 1, 1.4235916499999917, 185696, 0.14642934501171112, 0.9521276354789734
18, 31, 1, 1.808329490999995, 185696, 0.0246780663728714, 0.9932479858398438
18, 17, 1, 1.6488607759999923, 185696, 0.19072481989860535, 0.9414702653884888
18, 9, 1, 1.411620002999996, 185696, 0.2621772289276123, 0.8938220143318176
18, 32, 1, 1.2864009099999976, 185696, 0.03137699142098427, 0.9927919507026672
18, 14, 1, 0.8637913830000059, 185696, 0.15238776803016663, 0.952343761920929
18, 58, 1, 1.5774926789999881, 185696, 0.383034348487854, 0.8587786555290222
18, 16, 1, 1.359586121999996, 185696, 0.10448077321052551, 0.9737060070037842
18, 55, 1, 0.9243051400000013, 185696, 0.5934047698974609, 0.8079519867897034
18, 38, 1, 1.2536476740000069, 185696, 0.4046756327152252, 0.875470757484436
18, 24, 1, 1.0793363579999777, 185696, 0.16633930802345276, 0.9585062265396118
18, 47, 1, 1.5742778670000064, 185696, 0.348143070936203, 0.8762871026992798
18, 27, 1, 1.4591882059999932, 185696, 0.2663181722164154, 0.9033915996551514
18, 52, 1, 1.231173984999998, 185696, 0.1854613572359085, 0.9477415680885315
18, 10, 1, 1.2159768630000087, 185696, 0.5158058404922485, 0.8345395922660828
18, 26, 1, 1.0400986539999906, 185696, 0.354963481426239, 0.9017067551612854
18, 11, 1, 1.4807474560000173, 185696, 0.26893290877342224, 0.9078401923179626
18, 36, 1, 1.3764181210000004, 185696, 0.12075778096914291, 0.9678323864936829
19, 14, 1, 0.735679073, 185696, 0.17118969559669495, 0.946093738079071
19, 40, 1, 0.8675696250000158, 185696, 0.2817860543727875, 0.9152542352676392
19, 0, 1, 0.9181106610000143, 185696, 0.1035834327340126, 0.9676573276519775
19, 45, 1, 0.9773910300000068, 185696, 0.19041477143764496, 0.9384615421295166
19, 13, 1, 1.15181732100001, 185696, 0.03970636799931526, 0.9929612874984741
19, 57, 1, 1.3991650820000245, 185696, 0.1765960156917572, 0.9539140462875366
19, 23, 1, 1.3219578559999832, 185696, 0.1227111890912056, 0.9706050753593445
19, 1, 1, 1.385898855999983, 185696, 0.12003877013921738, 0.9632646441459656
19, 42, 1, 1.5457030819999886, 185696, 0.16775350272655487, 0.9410882592201233
19, 21, 1, 1.5482983229999832, 185696, 0.26611652970314026, 0.9034765362739563
19, 3, 1, 1.588007862000012, 185696, 0.4820525646209717, 0.8238385319709778
19, 56, 1, 1.9569638370000177, 185696, 0.05761992558836937, 0.9871576428413391
19, 12, 1, 1.230734923, 185696, 0.4454859495162964, 0.8684486150741577
19, 48, 1, 1.0279113219999942, 185696, 0.6416314840316772, 0.7853817343711853
19, 24, 1, 1.1859266409999805, 185696, 0.12841260433197021, 0.9630013704299927
19, 47, 1, 1.5745506599999999, 185696, 0.34805411100387573, 0.8801290988922119
19, 54, 1, 1.3713524110000037, 185696, 0.40513113141059875, 0.8413848876953125
19, 39, 1, 0.9633287720000112, 185696, 0.9799653887748718, 0.6727373003959656
19, 35, 1, 1.3815646449999974, 185696, 0.23854126036167145, 0.9250731468200684
19, 26, 1, 1.3787038109999799, 185696, 0.35964834690093994, 0.9004729390144348
19, 20, 1, 1.422883014000007, 185696, 0.4072803556919098, 0.8589312434196472
19, 53, 1, 1.262626594000011, 185696, 0.23055192828178406, 0.9261608719825745
19, 46, 1, 1.0654524610000067, 185696, 0.0539165735244751, 0.9971671104431152
19, 7, 1, 1.7181850009999948, 185696, 0.40680384635925293, 0.8594748973846436
19, 37, 1, 1.1526503000000048, 185696, 0.3001495599746704, 0.8865089416503906
