9, 11, 370432, 0.41370996832847595, 0.8986083269119263
9, 43, 370432, 0.31001248955726624, 0.9541223645210266
9, 38, 370432, 0.49223485589027405, 0.8785140514373779
9, 22, 370432, 0.3606855869293213, 0.9252265691757202
9, 18, 370432, 0.4007696211338043, 0.836345374584198
9, 36, 370432, 0.5765828490257263, 0.9280235767364502
9, 55, 370432, 0.862475574016571, 0.7904191613197327
9, 54, 370432, 0.8360812664031982, 0.8027375340461731
9, 2, 370432, 1.0952720642089844, 0.6768488883972168
9, 46, 370432, 0.05756859481334686, 0.9971671104431152
9, 39, 370432, 1.7561180591583252, 0.5572687387466431
9, 1, 370432, 0.36636418104171753, 0.960132896900177
9, 16, 370432, 0.2386908382177353, 0.9594370722770691
9, 58, 370432, 0.6258147954940796, 0.8262910842895508
9, 41, 370432, 0.9961329102516174, 0.6878225207328796
9, 26, 370432, 0.5745593905448914, 0.8865131735801697
9, 29, 370432, 0.14941836893558502, 0.9779897332191467
9, 23, 370432, 0.3110392093658447, 0.9213740229606628
9, 45, 370432, 0.32951274514198303, 0.944615364074707
9, 15, 370432, 1.8874250650405884, 0.36856746673583984
9, 31, 370432, 0.05061401054263115, 0.9916201233863831
9, 10, 370432, 0.6986258625984192, 0.8247588276863098
9, 5, 370432, 2.416640281677246, 0.5641466379165649
9, 56, 370432, 0.21512511372566223, 0.9643605947494507
9, 52, 370432, 0.2436569631099701, 0.9546558856964111
9, 7, 370432, 0.7262020707130432, 0.771490752696991
9, 47, 370432, 0.5849664807319641, 0.8297479748725891
9, 49, 370432, 0.38150301575660706, 0.9520202279090881
9, 4, 370432, 0.6294403076171875, 0.8633185029029846
9, 27, 370432, 0.5019286870956421, 0.869178056716919
9, 0, 370432, 0.3570246398448944, 0.8933566212654114
9, 24, 370432, 0.41901201009750366, 0.9336099624633789
9, 17, 370432, 0.3462620675563812, 0.9088581800460815
9, 59, 370432, 0.911395251750946, 0.6793020367622375
9, 48, 370432, 0.8518590331077576, 0.7355679869651794
9, 14, 370432, 0.17934104800224304, 0.956250011920929
9, 42, 370432, 0.38904693722724915, 0.9231188893318176
9, 3, 370432, 0.9859155416488647, 0.653781533241272
9, 21, 370432, 0.4912163317203522, 0.8756359815597534
9, 25, 370432, 1.8424197435379028, 0.5985099077224731
9, 30, 370432, 0.6817843914031982, 0.8269335031509399
9, 57, 370432, 0.3242765963077545, 0.9542483687400818
9, 35, 370432, 0.32180294394493103, 0.9188767671585083
9, 53, 370432, 0.5214148163795471, 0.8346856236457825
9, 9, 370432, 0.5163461565971375, 0.8557401895523071
9, 28, 370432, 1.151922345161438, 0.6814064979553223
9, 51, 370432, 0.14956678450107574, 0.9536082744598389
9, 8, 370432, 1.9038103818893433, 0.3654237389564514
9, 6, 370432, 0.2546807527542114, 0.9579166769981384
9, 44, 370432, 0.9524074196815491, 0.7018813490867615
9, 32, 370432, 0.2820645570755005, 0.9048991203308105
9, 19, 370432, 0.37286829948425293, 0.904325008392334
9, 13, 370432, 0.15008126199245453, 0.983919620513916
9, 20, 370432, 0.9673967361450195, 0.7363704442977905
10, 45, 370432, 0.3212411403656006, 0.9430769085884094
10, 39, 370432, 1.8013176918029785, 0.5572687387466431
10, 15, 370432, 1.9916411638259888, 0.4005563259124756
10, 50, 370432, 0.6708748936653137, 0.7358078360557556
10, 32, 370432, 0.1693095862865448, 0.9827089309692383
10, 33, 370432, 0.5951606631278992, 0.9025641083717346
10, 30, 370432, 0.6769211292266846, 0.8258517980575562
10, 5, 370432, 2.3070008754730225, 0.5641466379165649
10, 29, 370432, 0.15107105672359467, 0.9721203446388245
10, 18, 370432, 0.4262184798717499, 0.8348393440246582
10, 35, 370432, 0.32795047760009766, 0.9141965508460999
10, 27, 370432, 0.46885618567466736, 0.869178056716919
10, 49, 370432, 0.3077547550201416, 0.9520202279090881
10, 16, 370432, 0.21780645847320557, 0.9544702172279358
10, 2, 370432, 1.0163543224334717, 0.737942099571228
10, 8, 370432, 1.865752935409546, 0.3654237389564514
10, 21, 370432, 0.5461113452911377, 0.8756359815597534
10, 52, 370432, 0.2387169748544693, 0.9546558856964111
10, 51, 370432, 0.14516769349575043, 0.9536082744598389
10, 43, 370432, 0.29654186964035034, 0.9514627456665039
10, 37, 370432, 0.45918092131614685, 0.8825032114982605
10, 23, 370432, 0.3574616312980652, 0.9160305261611938
10, 17, 370432, 0.37346023321151733, 0.9073220491409302
10, 47, 370432, 0.5781473517417908, 0.8309772610664368
10, 46, 370432, 0.05351334437727928, 0.9971671104431152
10, 13, 370432, 0.15273545682430267, 0.983919620513916
10, 0, 370432, 0.4369153082370758, 0.8583915829658508
10, 56, 370432, 0.15740764141082764, 0.9758909940719604
10, 40, 370432, 0.5806233286857605, 0.7467249035835266
10, 6, 370432, 0.23572231829166412, 0.9570833444595337
10, 9, 370432, 0.5061973333358765, 0.8557401895523071
10, 12, 370432, 0.7994444370269775, 0.708900511264801
10, 36, 370432, 0.552820086479187, 0.9274336099624634
10, 31, 370432, 0.055346742272377014, 0.9906890392303467
10, 24, 370432, 0.3969753086566925, 0.9336099624633789
10, 22, 370432, 0.33227068185806274, 0.9237160086631775
10, 14, 370432, 0.1789485067129135, 0.953125
10, 26, 370432, 0.5669512748718262, 0.8865131735801697
10, 54, 370432, 0.952189028263092, 0.7995169162750244
10, 28, 370432, 1.0648760795593262, 0.6904634833335876
10, 53, 370432, 0.5490707159042358, 0.8265720009803772
10, 41, 370432, 1.0835691690444946, 0.6873065233230591
10, 7, 370432, 0.770995557308197, 0.7693144679069519
10, 34, 370432, 0.17392036318778992, 0.9950932264328003
10, 58, 370432, 0.6744000911712646, 0.8251173496246338
10, 25, 370432, 1.5834113359451294, 0.5993377566337585
10, 19, 370432, 0.37205907702445984, 0.904325008392334
10, 11, 370432, 0.38389265537261963, 0.8986083269119263
10, 3, 370432, 1.03545081615448, 0.6487395167350769
10, 4, 370432, 0.6709221601486206, 0.8474252820014954
10, 10, 370432, 0.6451258063316345, 0.8287781476974487
10, 20, 370432, 0.8906318545341492, 0.7363704442977905
10, 57, 370432, 0.30071547627449036, 0.9542483687400818
10, 42, 370432, 0.35737213492393494, 0.9236640930175781
10, 1, 370432, 0.3172192871570587, 0.959468424320221
10, 38, 370432, 0.4791632890701294, 0.8775100111961365
10, 48, 370432, 0.8257100582122803, 0.7355679869651794
10, 59, 370432, 1.0049231052398682, 0.6612514853477478
10, 55, 370432, 0.860880434513092, 0.7904191613197327
10, 44, 370432, 1.0971481800079346, 0.700434148311615
11, 13, 370432, 0.15060919523239136, 0.983919620513916
11, 39, 370432, 1.779266595840454, 0.5572687387466431
11, 52, 370432, 0.2497432380914688, 0.9546558856964111
11, 19, 370432, 0.3790346682071686, 0.904325008392334
11, 11, 370432, 0.3880213499069214, 0.8986083269119263
11, 38, 370432, 0.4723549485206604, 0.8765060305595398
11, 59, 370432, 0.8808692693710327, 0.6768953204154968
11, 4, 370432, 0.6113806366920471, 0.862047016620636
11, 25, 370432, 1.785909652709961, 0.5985099077224731
11, 41, 370432, 1.0767347812652588, 0.686274528503418
11, 37, 370432, 0.46432575583457947, 0.8825032114982605
11, 51, 370432, 0.1485258936882019, 0.9536082744598389
11, 49, 370432, 0.3337179720401764, 0.9520202279090881
11, 50, 370432, 0.5143014788627625, 0.7969432473182678
11, 21, 370432, 0.5353086590766907, 0.8756359815597534
11, 46, 370432, 0.06243181601166725, 0.9971671104431152
11, 58, 370432, 0.619870126247406, 0.827464759349823
11, 30, 370432, 0.6649333834648132, 0.8269335031509399
11, 20, 370432, 0.9671210646629333, 0.7371172308921814
11, 47, 370432, 0.5466452836990356, 0.8328211307525635
11, 24, 370432, 0.40329012274742126, 0.9336099624633789
11, 26, 370432, 0.5696907639503479, 0.8873355388641357
11, 16, 370432, 0.21796464920043945, 0.9594370722770691
11, 35, 370432, 0.3293621838092804, 0.9165366888046265
11, 1, 370432, 0.326524943113327, 0.959468424320221
11, 54, 370432, 0.9076275825500488, 0.805152952671051
11, 33, 370432, 0.6043500304222107, 0.9025641083717346
11, 12, 370432, 1.0206406116485596, 0.6020942330360413
11, 10, 370432, 0.6698089241981506, 0.827974259853363
11, 7, 370432, 0.7370497584342957, 0.771490752696991
11, 31, 370432, 0.05679637938737869, 0.9911545515060425
11, 17, 370432, 0.37987658381462097, 0.9083461165428162
11, 53, 370432, 0.5446290373802185, 0.836713969707489
11, 9, 370432, 0.48478806018829346, 0.8557401895523071
11, 22, 370432, 0.3278265595436096, 0.9252265691757202
11, 3, 370432, 0.9771249294281006, 0.6529411673545837
11, 2, 370432, 1.0987155437469482, 0.6414790749549866
11, 27, 370432, 0.4697403311729431, 0.869178056716919
11, 29, 370432, 0.1530924141407013, 0.9779897332191467
11, 23, 370432, 0.3149813711643219, 0.9290076494216919
11, 40, 370432, 0.452532559633255, 0.7947598099708557
11, 56, 370432, 0.19100916385650635, 0.9638364911079407
11, 45, 370432, 0.322655588388443, 0.944615364074707
11, 34, 370432, 0.17695428431034088, 0.9950932264328003
11, 32, 370432, 0.2225017547607422, 0.9567723274230957
11, 5, 370432, 2.510066270828247, 0.5641466379165649
11, 18, 370432, 0.5216606259346008, 0.7946786880493164
11, 48, 370432, 0.8252412676811218, 0.7355679869651794
11, 28, 370432, 1.1861673593521118, 0.6814064979553223
11, 55, 370432, 0.851610004901886, 0.7904191613197327
11, 44, 370432, 0.994671642780304, 0.7076700329780579
11, 6, 370432, 0.24110931158065796, 0.9591666460037231
11, 8, 370432, 1.8960644006729126, 0.3654237389564514
11, 42, 370432, 0.36531463265419006, 0.9231188893318176
11, 14, 370432, 0.18069873750209808, 0.956250011920929
11, 57, 370432, 0.3083604872226715, 0.9542483687400818
11, 43, 370432, 0.30339306592941284, 0.9501329660415649
11, 36, 370432, 0.5483177900314331, 0.9274336099624634
11, 0, 370432, 0.3288365304470062, 0.8986014127731323
11, 15, 370432, 1.869858741760254, 0.3477051556110382
12, 50, 370432, 0.8243853449821472, 0.6746724843978882
12, 46, 370432, 0.059359028935432434, 0.9971671104431152
12, 2, 370432, 1.078698992729187, 0.7331189513206482
12, 7, 370432, 0.7529491186141968, 0.7638737559318542
12, 32, 370432, 0.1621483713388443, 0.9875119924545288
12, 4, 370432, 0.8870595097541809, 0.8321678042411804
12, 8, 370432, 1.8065744638442993, 0.3661016821861267
12, 58, 370432, 0.7024039030075073, 0.8192488551139832
12, 57, 370432, 0.3470340371131897, 0.9516339898109436
12, 29, 370432, 0.20422105491161346, 0.9640498757362366
12, 28, 370432, 1.004771113395691, 0.6936600804328918
12, 6, 370432, 0.2543831765651703, 0.95291668176651
12, 55, 370432, 0.8631488680839539, 0.7904191613197327
12, 14, 370432, 0.18654385209083557, 0.953125
12, 12, 370432, 0.6155923008918762, 0.7968586683273315
12, 30, 370432, 0.6569528579711914, 0.8258517980575562
12, 35, 370432, 0.3877512812614441, 0.8892355561256409
12, 43, 370432, 0.3144516944885254, 0.9514627456665039
12, 34, 370432, 0.1868990957736969, 0.9950932264328003
12, 27, 370432, 0.4566730260848999, 0.869178056716919
12, 10, 370432, 0.6495952606201172, 0.8247588276863098
12, 1, 370432, 0.33183300495147705, 0.9588040113449097
12, 44, 370432, 1.1849157810211182, 0.6975398063659668
12, 51, 370432, 0.1461314707994461, 0.9536082744598389
12, 40, 370432, 0.738337516784668, 0.7139738202095032
12, 3, 370432, 1.0308533906936646, 0.6336134672164917
12, 48, 370432, 0.8207013607025146, 0.7355679869651794
12, 53, 370432, 0.5647078156471252, 0.8255578279495239
12, 19, 370432, 0.37779998779296875, 0.904325008392334
12, 33, 370432, 0.5724260210990906, 0.9025641083717346
12, 41, 370432, 1.0736076831817627, 0.6857585310935974
12, 9, 370432, 0.5024423003196716, 0.8557401895523071
12, 31, 370432, 0.061710380017757416, 0.9902234673500061
12, 54, 370432, 0.9896467328071594, 0.7922705411911011
12, 56, 370432, 0.16920500993728638, 0.9816561937332153
12, 42, 370432, 0.3917635977268219, 0.9187568426132202
12, 25, 370432, 1.3536514043807983, 0.6092715263366699
12, 13, 370432, 0.1654558628797531, 0.983919620513916
12, 26, 370432, 0.5978636145591736, 0.8856908082962036
12, 20, 370432, 0.7551019787788391, 0.7520537972450256
12, 16, 370432, 0.23695452511310577, 0.9503311514854431
12, 22, 370432, 0.34423649311065674, 0.9229606986045837
12, 59, 370432, 1.1537747383117676, 0.6010830402374268
12, 45, 370432, 0.3373270034790039, 0.9384615421295166
12, 36, 370432, 0.5286997556686401, 0.9268436431884766
12, 23, 370432, 0.4225042164325714, 0.9068702459335327
12, 5, 370432, 2.1142890453338623, 0.5641466379165649
12, 17, 370432, 0.3716522455215454, 0.9016897082328796
12, 0, 370432, 0.532457172870636, 0.8339160680770874
12, 15, 370432, 2.01444673538208, 0.4339360296726227
12, 49, 370432, 0.31861603260040283, 0.9570707082748413
12, 18, 370432, 0.3946359157562256, 0.8960843086242676
12, 11, 370432, 0.3917696475982666, 0.8979456424713135
12, 47, 370432, 0.5662623047828674, 0.8315919041633606
12, 37, 370432, 0.4535241425037384, 0.8863345980644226
12, 38, 370432, 0.48321443796157837, 0.8765060305595398
12, 39, 370432, 1.8379731178283691, 0.5572687387466431
12, 24, 370432, 0.40079954266548157, 0.9336099624633789
12, 21, 370432, 0.5464804172515869, 0.8756359815597534
12, 52, 370432, 0.26117774844169617, 0.9538461565971375
13, 44, 370432, 1.1190364360809326, 0.6989869475364685
13, 33, 370432, 0.5813436508178711, 0.9025641083717346
13, 12, 370432, 0.7196751236915588, 0.7382199168205261
13, 38, 370432, 0.48973798751831055, 0.8765060305595398
13, 51, 370432, 0.1497354954481125, 0.9536082744598389
13, 58, 370432, 0.647319495677948, 0.8257042169570923
13, 47, 370432, 0.5629098415374756, 0.8309772610664368
13, 18, 370432, 0.39908963441848755, 0.8724899888038635
13, 52, 370432, 0.26713985204696655, 0.9546558856964111
13, 3, 370432, 0.9902008175849915, 0.6420168280601501
13, 8, 370432, 1.8190654516220093, 0.3661016821861267
13, 53, 370432, 0.5552918314933777, 0.8296145796775818
13, 40, 370432, 0.5262289047241211, 0.7270742654800415
13, 23, 370432, 0.3545617461204529, 0.9183205962181091
13, 1, 370432, 0.33495578169822693, 0.9581395387649536
13, 37, 370432, 0.4624563753604889, 0.8876117467880249
13, 26, 370432, 0.6066593527793884, 0.8865131735801697
13, 5, 370432, 2.2441394329071045, 0.5641466379165649
13, 29, 370432, 0.18668846786022186, 0.967718243598938
13, 9, 370432, 0.49634286761283875, 0.8557401895523071
13, 36, 370432, 0.5289195775985718, 0.9268436431884766
13, 17, 370432, 0.36769962310791016, 0.9032257795333862
13, 0, 370432, 0.4092596769332886, 0.8706293702125549
13, 56, 370432, 0.1908303052186966, 0.9690775871276855
13, 45, 370432, 0.35305941104888916, 0.9384615421295166
13, 48, 370432, 0.8066304326057434, 0.7355679869651794
13, 59, 370432, 1.044602870941162, 0.6353790760040283
13, 22, 370432, 0.34848734736442566, 0.9222054481506348
13, 13, 370432, 0.15665557980537415, 0.983919620513916
13, 20, 370432, 0.7559719681739807, 0.7602688670158386
13, 32, 370432, 0.18402454257011414, 0.9807876944541931
13, 31, 370432, 0.060657430440187454, 0.9906890392303467
13, 27, 370432, 0.46852877736091614, 0.869178056716919
13, 28, 370432, 1.0483671426773071, 0.6883324384689331
13, 30, 370432, 0.6587564945220947, 0.8274742960929871
13, 6, 370432, 0.2565474510192871, 0.9524999856948853
13, 25, 370432, 1.5341376066207886, 0.5985099077224731
13, 16, 370432, 0.23171180486679077, 0.9586092829704285
13, 46, 370432, 0.05614474043250084, 0.9971671104431152
13, 2, 370432, 1.1109602451324463, 0.6848874688148499
13, 39, 370432, 1.8752801418304443, 0.5572687387466431
13, 19, 370432, 0.37061354517936707, 0.904325008392334
13, 57, 370432, 0.3498813509941101, 0.9529411792755127
13, 4, 370432, 0.7853312492370605, 0.8366179466247559
13, 10, 370432, 0.6609350442886353, 0.81993567943573
13, 24, 370432, 0.4000757336616516, 0.9336099624633789
13, 35, 370432, 0.38182586431503296, 0.8931357264518738
13, 15, 370432, 1.8985894918441772, 0.38664811849594116
13, 14, 370432, 0.18693405389785767, 0.956250011920929
13, 49, 370432, 0.3410816490650177, 0.9532828330993652
13, 34, 370432, 0.20695574581623077, 0.9950932264328003
13, 41, 370432, 1.0608633756637573, 0.6857585310935974
13, 7, 370432, 0.7253853678703308, 0.7676822543144226
13, 42, 370432, 0.4078853726387024, 0.919847309589386
13, 54, 370432, 0.9373518824577332, 0.7987117767333984
13, 55, 370432, 0.895913302898407, 0.7904191613197327
13, 21, 370432, 0.5339188575744629, 0.8756359815597534
13, 43, 370432, 0.3383614420890808, 0.9541223645210266
13, 50, 370432, 0.6041682958602905, 0.7139738202095032
13, 11, 370432, 0.39711716771125793, 0.8979456424713135
14, 22, 370432, 0.3319396376609802, 0.9244713187217712
14, 26, 370432, 0.6099531650543213, 0.8873355388641357
14, 43, 370432, 0.30552539229393005, 0.9547872543334961
14, 46, 370432, 0.04978521913290024, 0.9971671104431152
14, 54, 370432, 0.920904815196991, 0.7987117767333984
14, 32, 370432, 0.16994093358516693, 0.9759846329689026
14, 28, 370432, 1.0803935527801514, 0.6851358413696289
14, 11, 370432, 0.3800748884677887, 0.8979456424713135
14, 52, 370432, 0.25690340995788574, 0.9546558856964111
14, 29, 370432, 0.16050195693969727, 0.9691855907440186
14, 41, 370432, 1.091199517250061, 0.6867905259132385
14, 42, 370432, 0.3975566029548645, 0.919847309589386
14, 0, 370432, 0.38187509775161743, 0.8723776340484619
14, 14, 370432, 0.19051574170589447, 0.956250011920929
14, 53, 370432, 0.572754442691803, 0.8336713910102844
14, 37, 370432, 0.44904109835624695, 0.8876117467880249
14, 8, 370432, 1.9356223344802856, 0.3661016821861267
14, 57, 370432, 0.34194016456604004, 0.9529411792755127
14, 9, 370432, 0.5289222002029419, 0.8557401895523071
14, 44, 370432, 1.0971200466156006, 0.6975398063659668
14, 49, 370432, 0.31755557656288147, 0.9532828330993652
14, 7, 370432, 0.7256957292556763, 0.7693144679069519
14, 17, 370432, 0.3575705587863922, 0.9042498469352722
14, 30, 370432, 0.6756556630134583, 0.8274742960929871
14, 39, 370432, 2.0086312294006348, 0.5572687387466431
14, 45, 370432, 0.3172929286956787, 0.9384615421295166
14, 35, 370432, 0.391228049993515, 0.8907956480979919
14, 24, 370432, 0.3871646225452423, 0.9336099624633789
14, 20, 370432, 0.7666330933570862, 0.7587752342224121
14, 47, 370432, 0.5799501538276672, 0.8315919041633606
14, 6, 370432, 0.2431734949350357, 0.9512500166893005
14, 51, 370432, 0.14910076558589935, 0.9536082744598389
14, 58, 370432, 0.6342759132385254, 0.8257042169570923
14, 21, 370432, 0.5383154153823853, 0.8756359815597534
14, 59, 370432, 1.047397255897522, 0.639590859413147
14, 27, 370432, 0.4615896940231323, 0.8698630332946777
14, 48, 370432, 0.8412354588508606, 0.7355679869651794
14, 55, 370432, 0.9199745059013367, 0.7904191613197327
14, 50, 370432, 0.5784367918968201, 0.7445414662361145
14, 13, 370432, 0.14679759740829468, 0.983919620513916
14, 15, 370432, 1.8499828577041626, 0.3936022222042084
14, 34, 370432, 0.16344933211803436, 0.9950932264328003
14, 31, 370432, 0.05240670591592789, 0.9906890392303467
14, 3, 370432, 0.994052529335022, 0.6420168280601501
14, 5, 370432, 2.370680093765259, 0.5641466379165649
14, 19, 370432, 0.3610331118106842, 0.904325008392334
14, 16, 370432, 0.22115199267864227, 0.9586092829704285
14, 4, 370432, 0.7941354513168335, 0.8397965431213379
14, 33, 370432, 0.5633771419525146, 0.9025641083717346
14, 25, 370432, 1.586013674736023, 0.5993377566337585
14, 40, 370432, 0.4933478534221649, 0.7467249035835266
14, 2, 370432, 1.0928195714950562, 0.6961414813995361
14, 38, 370432, 0.48323532938957214, 0.8765060305595398
14, 18, 370432, 0.34797874093055725, 0.8925702571868896
14, 23, 370432, 0.3401648998260498, 0.9221373796463013
14, 36, 370432, 0.5085121989250183, 0.9268436431884766
14, 1, 370432, 0.3064810335636139, 0.959468424320221
14, 12, 370432, 0.700445294380188, 0.7371727824211121
14, 10, 370432, 0.6601710319519043, 0.8255627155303955
14, 56, 370432, 0.18084664642810822, 0.9669811129570007
15, 45, 370432, 0.33659642934799194, 0.936923086643219
15, 50, 370432, 0.6534269452095032, 0.7139738202095032
15, 3, 370432, 1.0008490085601807, 0.6344537734985352
15, 48, 370432, 0.8480644226074219, 0.7355679869651794
15, 26, 370432, 0.616868257522583, 0.8873355388641357
15, 53, 370432, 0.5985937714576721, 0.8275862336158752
15, 37, 370432, 0.4497528374195099, 0.8901660442352295
15, 19, 370432, 0.36646440625190735, 0.904325008392334
15, 56, 370432, 0.17754238843917847, 0.9706498980522156
15, 6, 370432, 0.25187692046165466, 0.9387500286102295
15, 30, 370432, 0.6803373694419861, 0.8269335031509399
15, 41, 370432, 1.0823290348052979, 0.6852425336837769
15, 34, 370432, 0.16723838448524475, 0.9941118955612183
15, 14, 370432, 0.1987585723400116, 0.956250011920929
15, 25, 370432, 1.495654582977295, 0.5993377566337585
15, 35, 370432, 0.4322018325328827, 0.8884555101394653
15, 13, 370432, 0.15818044543266296, 0.983919620513916
15, 59, 370432, 1.1873325109481812, 0.5950661897659302
15, 1, 370432, 0.2992311120033264, 0.9588040113449097
15, 46, 370432, 0.053878799080848694, 0.9971671104431152
15, 54, 370432, 0.9385565519332886, 0.7971014380455017
15, 17, 370432, 0.35609015822410583, 0.9057859778404236
15, 18, 370432, 0.3637036681175232, 0.9011043906211853
15, 57, 370432, 0.3446461856365204, 0.9509803652763367
15, 0, 370432, 0.3990965485572815, 0.868881106376648
15, 33, 370432, 0.5525197386741638, 0.9025641083717346
15, 8, 370432, 1.9033987522125244, 0.3661016821861267
15, 39, 370432, 2.0017025470733643, 0.5572687387466431
15, 16, 370432, 0.23290590941905975, 0.9544702172279358
15, 4, 370432, 0.8573843240737915, 0.8289892077445984
15, 28, 370432, 1.0342463254928589, 0.692594587802887
15, 55, 370432, 0.913665235042572, 0.7904191613197327
15, 12, 370432, 0.631385087966919, 0.782198965549469
15, 2, 370432, 1.0704830884933472, 0.709003210067749
15, 52, 370432, 0.2683941125869751, 0.9546558856964111
15, 44, 370432, 1.1767443418502808, 0.6975398063659668
15, 23, 370432, 0.3749038577079773, 0.9114503860473633
15, 24, 370432, 0.39676904678344727, 0.9336099624633789
15, 40, 370432, 0.5544544458389282, 0.7227074503898621
15, 15, 370432, 1.9091180562973022, 0.415855348110199
15, 58, 370432, 0.6316165924072266, 0.8227699398994446
15, 9, 370432, 0.5325361490249634, 0.8557401895523071
15, 5, 370432, 2.123065710067749, 0.5641466379165649
15, 11, 370432, 0.39438098669052124, 0.8986083269119263
15, 29, 370432, 0.18581469357013702, 0.957446813583374
15, 32, 370432, 0.1484472155570984, 0.9884726405143738
15, 43, 370432, 0.31076309084892273, 0.9547872543334961
15, 51, 370432, 0.15023359656333923, 0.9536082744598389
15, 7, 370432, 0.7470476627349854, 0.7671381831169128
15, 27, 370432, 0.455658882856369, 0.8698630332946777
15, 21, 370432, 0.5311861038208008, 0.8756359815597534
15, 36, 370432, 0.5054032206535339, 0.9268436431884766
15, 31, 370432, 0.05889781564474106, 0.9902234673500061
15, 42, 370432, 0.4130747616291046, 0.9193020462989807
15, 49, 370432, 0.3034948706626892, 0.9570707082748413
15, 22, 370432, 0.3357040286064148, 0.9244713187217712
15, 38, 370432, 0.47981834411621094, 0.8765060305595398
15, 47, 370432, 0.5665783882141113, 0.8315919041633606
15, 20, 370432, 0.7621875405311584, 0.7647498250007629
15, 10, 370432, 0.6709085702896118, 0.827974259853363
16, 14, 370432, 0.2022242248058319, 0.953125
16, 12, 370432, 0.6030025482177734, 0.8167539238929749
16, 49, 370432, 0.42361199855804443, 0.9494949579238892
16, 25, 370432, 1.3180757761001587, 0.5985099077224731
16, 53, 370432, 0.5641616582870483, 0.8255578279495239
16, 43, 370432, 0.4093113839626312, 0.9394946694374084
16, 9, 370432, 0.490835964679718, 0.8557401895523071
16, 47, 370432, 0.5085867643356323, 0.8432698249816895
16, 42, 370432, 0.5346271991729736, 0.8615049123764038
16, 8, 370432, 1.4329588413238525, 0.37762710452079773
16, 17, 370432, 0.3632396459579468, 0.9083461165428162
16, 10, 370432, 0.7210337519645691, 0.7958199381828308
16, 39, 370432, 1.8470419645309448, 0.5572687387466431
16, 33, 370432, 0.5857284069061279, 0.8999999761581421
16, 51, 370432, 0.14954611659049988, 0.9561855792999268
16, 45, 370432, 0.4297736585140228, 0.9246153831481934
16, 24, 370432, 0.4325578808784485, 0.9349930882453918
16, 31, 370432, 0.07409045845270157, 0.9883612394332886
16, 54, 370432, 0.9775490164756775, 0.7866344451904297
16, 22, 370432, 0.3993871808052063, 0.9191842675209045
16, 6, 370432, 0.34134626388549805, 0.8979166746139526
16, 28, 370432, 0.9092192649841309, 0.696856677532196
16, 11, 370432, 0.46568533778190613, 0.8952949047088623
16, 56, 370432, 0.2566770315170288, 0.9800838828086853
16, 40, 370432, 0.6706746816635132, 0.7358078360557556
16, 37, 370432, 0.4958830773830414, 0.8876117467880249
16, 34, 370432, 0.29064834117889404, 0.9852796792984009
16, 41, 370432, 1.059785008430481, 0.6609907150268555
16, 44, 370432, 1.137739896774292, 0.6989869475364685
16, 4, 370432, 0.9753451943397522, 0.8169103860855103
16, 5, 370432, 1.6733980178833008, 0.5670102834701538
16, 2, 370432, 0.977127194404602, 0.7347266674041748
16, 46, 370432, 0.07482228428125381, 0.9971671104431152
16, 15, 370432, 1.7856125831604004, 0.4436717629432678
16, 32, 370432, 0.19958892464637756, 0.9923150539398193
16, 7, 370432, 0.6965126395225525, 0.764417827129364
16, 52, 370432, 0.3390129506587982, 0.9489878416061401
16, 21, 370432, 0.5559334754943848, 0.8575466275215149
16, 3, 370432, 0.8744630813598633, 0.6411764621734619
16, 23, 370432, 0.4579409062862396, 0.9007633328437805
16, 1, 370432, 0.4292334020137787, 0.9382059574127197
16, 27, 370432, 0.4540720582008362, 0.8698630332946777
16, 30, 370432, 0.6751204133033752, 0.8031368255615234
16, 59, 370432, 1.2011744976043701, 0.5451263785362244
16, 19, 370432, 0.4034327566623688, 0.8958060145378113
16, 18, 370432, 0.4715830385684967, 0.891566276550293
16, 13, 370432, 0.17825455963611603, 0.983919620513916
16, 26, 370432, 0.6422932744026184, 0.8815789222717285
16, 0, 370432, 0.42304593324661255, 0.8776223659515381
16, 55, 370432, 0.8564774990081787, 0.78742516040802
16, 57, 370432, 0.4406962990760803, 0.9339869022369385
16, 58, 370432, 0.6038566827774048, 0.8233568072319031
16, 38, 370432, 0.5184313058853149, 0.8604417443275452
16, 16, 370432, 0.30030396580696106, 0.943708598613739
16, 36, 370432, 0.5921614170074463, 0.8973451256752014
16, 20, 370432, 0.7897850871086121, 0.767737090587616
16, 35, 370432, 0.4961720108985901, 0.8759750127792358
16, 48, 370432, 0.7833591103553772, 0.7355679869651794
16, 50, 370432, 0.7621216177940369, 0.7052401900291443
16, 29, 370432, 0.27490702271461487, 0.9391049146652222
17, 48, 370432, 0.8324701189994812, 0.7355679869651794
17, 45, 370432, 0.3751886785030365, 0.9353846311569214
17, 50, 370432, 0.48775312304496765, 0.8602620363235474
17, 39, 370432, 2.0259108543395996, 0.5572687387466431
17, 2, 370432, 1.0167183876037598, 0.6993569135665894
17, 32, 370432, 0.2132294476032257, 0.9740633964538574
17, 35, 370432, 0.4267197847366333, 0.8907956480979919
17, 54, 370432, 0.8757340908050537, 0.804347813129425
17, 16, 370432, 0.25701192021369934, 0.9577814340591431
17, 51, 370432, 0.159296914935112, 0.9536082744598389
17, 30, 370432, 0.6528775095939636, 0.8242293000221252
17, 18, 370432, 0.45829808712005615, 0.8303213119506836
17, 12, 370432, 0.6960994601249695, 0.7497382164001465
