10, 9, 1, 1.2178458329999984, 185696, 0.2797160744667053, 0.8934441804885864
10, 3, 1, 1.1690575849999973, 185696, 0.5268845558166504, 0.804288387298584
10, 16, 1, 1.161294550000001, 185696, 0.11597801744937897, 0.9726707935333252
10, 1, 1, 1.309018187999996, 185696, 0.13499902188777924, 0.9625997543334961
10, 4, 1, 1.3704450379999997, 185696, 0.21297676861286163, 0.9418308734893799
10, 19, 1, 1.3626458789999916, 185696, 0.21289192140102386, 0.9349180459976196
10, 11, 1, 1.3493426649999947, 185696, 0.2937096357345581, 0.904525101184845
10, 21, 1, 1.4674914010000037, 185696, 0.2949483394622803, 0.8924533724784851
10, 24, 1, 1.041906477000012, 185696, 0.1932881474494934, 0.9464038610458374
10, 22, 1, 1.376252177000012, 185696, 0.2312656044960022, 0.9363309741020203
10, 23, 1, 1.3257661669999976, 185696, 0.11992645263671875, 0.9706050753593445
10, 25, 1, 1.2326193850000067, 185696, 0.22381806373596191, 0.9416390657424927
10, 26, 1, 1.2505560489999965, 185696, 0.37872156500816345, 0.9004729390144348
10, 32, 1, 1.1576118710000003, 185696, 0.037749532610177994, 0.9918308258056641
10, 34, 1, 1.1477611870000004, 185696, 0.03795101121068001, 0.99361652135849
10, 27, 1, 1.3265288519999956, 185696, 0.2862681746482849, 0.8941418528556824
10, 35, 1, 1.279122141000002, 185696, 0.25472643971443176, 0.9235122203826904
10, 30, 1, 1.4903688819999985, 185696, 0.47674307227134705, 0.839848518371582
10, 28, 1, 1.5332908399999994, 185696, 0.6296135187149048, 0.7804422974586487
10, 36, 1, 1.4072263049999947, 185696, 0.1336316168308258, 0.9641434550285339
10, 38, 1, 1.170857672000011, 185696, 0.4343852400779724, 0.867938756942749
10, 44, 1, 0.9776139820000083, 185696, 0.5618789196014404, 0.7724637389183044
10, 50, 1, 0.8545885709999936, 185696, 0.2878437936306, 0.9059595465660095
10, 49, 1, 0.9555921470000044, 185696, 0.14878059923648834, 0.9636995196342468
10, 55, 1, 0.8099563060000037, 185696, 0.606003999710083, 0.7959489822387695
10, 43, 1, 1.296899690999993, 185696, 0.17004850506782532, 0.9491356611251831
10, 42, 1, 1.5363765169999937, 185696, 0.18327151238918304, 0.9368607401847839
10, 47, 1, 1.3573308359999885, 185696, 0.37135180830955505, 0.8753650188446045
10, 51, 1, 1.1336726439999936, 185696, 0.11244760453701019, 0.9570354223251343
10, 52, 1, 1.178389468000006, 185696, 0.19436313211917877, 0.9459185600280762
10, 57, 1, 1.188420034999993, 185696, 0.18863815069198608, 0.9519529342651367
10, 56, 1, 1.3225145150000088, 185696, 0.06459509581327438, 0.9849299192428589
10, 59, 1, 0.9616658690000008, 185696, 0.41277939081192017, 0.8423348665237427
11, 14, 1, 0.687305651999992, 185696, 0.18785953521728516, 0.9453125
11, 0, 1, 0.854205212999986, 185696, 0.14392773807048798, 0.9589160680770874
11, 2, 1, 0.855829975000006, 185696, 0.6708682179450989, 0.7767497897148132
11, 12, 1, 1.0268590829999908, 185696, 0.41555801033973694, 0.8705450892448425
11, 10, 1, 1.1781250340000042, 185696, 0.536373496055603, 0.8279051184654236
11, 3, 1, 1.1745785640000008, 185696, 0.5109501481056213, 0.8160605430603027
11, 9, 1, 1.2264919590000005, 185696, 0.27865660190582275, 0.8919327259063721
11, 4, 1, 1.3402844840000085, 185696, 0.18556544184684753, 0.9477114081382751
11, 1, 1, 1.2832067199999955, 185696, 0.1322832554578781, 0.9625997543334961
11, 5, 1, 1.429437531000005, 185696, 0.29637399315834045, 0.9159507155418396
11, 7, 1, 1.4771207069999974, 185696, 0.44382917881011963, 0.8477758169174194
11, 6, 1, 1.731957842, 185696, 0.13823968172073364, 0.9660274982452393
11, 16, 1, 1.3256458550000048, 185696, 0.10488945245742798, 0.9730848670005798
11, 11, 1, 1.4601926899999995, 185696, 0.29912087321281433, 0.9040278196334839
11, 19, 1, 1.4488992309999986, 185696, 0.196498304605484, 0.9381967186927795
11, 22, 1, 1.3025698739999996, 185696, 0.21986620128154755, 0.9368978142738342
11, 25, 1, 1.2419203970000012, 185696, 0.1850523203611374, 0.9526076316833496
11, 23, 1, 1.3102549679999953, 185696, 0.12361028790473938, 0.9707959294319153
11, 20, 1, 1.6237190779999935, 185696, 0.4248700439929962, 0.8520179390907288
11, 27, 1, 1.378772694999995, 185696, 0.284496545791626, 0.894655704498291
11, 26, 1, 1.5442574589999936, 185696, 0.37854868173599243, 0.8998560309410095
11, 32, 1, 1.1342122669999952, 185696, 0.03196392580866814, 0.993512749671936
11, 31, 1, 1.601601604999999, 185696, 0.024603769183158875, 0.9934808015823364
11, 33, 1, 1.0204176439999912, 185696, 0.31896576285362244, 0.9162924885749817
11, 30, 1, 1.8236239310000002, 185696, 0.4666441082954407, 0.8449885249137878
11, 35, 1, 1.2516324590000067, 185696, 0.2569275200366974, 0.9229268431663513
11, 37, 1, 1.0129822130000008, 185696, 0.3223920166492462, 0.8785166144371033
11, 39, 1, 0.9170771219999949, 185696, 0.9618841409683228, 0.6517660021781921
11, 38, 1, 1.1245745760000005, 185696, 0.43388232588768005, 0.8674365878105164
11, 45, 1, 1.0130525209999917, 185696, 0.17591777443885803, 0.9388461709022522
11, 36, 1, 1.4685873460000067, 185696, 0.12269577383995056, 0.9660616517066956
11, 48, 1, 1.241462335999998, 185696, 0.6442084908485413, 0.7756052017211914
11, 49, 1, 1.0201264850000058, 185696, 0.13958577811717987, 0.9640151262283325
11, 47, 1, 1.4287059540000087, 185696, 0.3687828481197357, 0.8749039769172668
11, 42, 1, 1.5344494259999948, 185696, 0.18153122067451477, 0.9375426173210144
11, 54, 1, 1.183219601999994, 185696, 0.4072740375995636, 0.8486312627792358
11, 52, 1, 1.41796423400001, 185696, 0.1959162950515747, 0.9445006847381592
11, 58, 1, 1.1768067940000009, 185696, 0.4285717010498047, 0.8432178497314453
11, 56, 1, 1.329435133000004, 185696, 0.06959874927997589, 0.9853230118751526
11, 59, 1, 1.1716786679999984, 185696, 0.41105717420578003, 0.8391755819320679
12, 15, 1, 0.9366894980000069, 185696, 1.2581228017807007, 0.5034794807434082
12, 2, 1, 0.8845283180000081, 185696, 0.6576001644134521, 0.7775543332099915
12, 12, 1, 1.0544521470000063, 185696, 0.41975560784339905, 0.8689727187156677
12, 16, 1, 1.1797959769999977, 185696, 0.10332408547401428, 0.9755693674087524
12, 3, 1, 1.1716227619999984, 185696, 0.5111303925514221, 0.8164809942245483
12, 10, 1, 1.2222484440000017, 185696, 0.5391032695770264, 0.8266988396644592
12, 11, 1, 1.3257142799999997, 185696, 0.29432177543640137, 0.9031990766525269
12, 5, 1, 1.4485654329999988, 185696, 0.2938823997974396, 0.91938716173172
12, 17, 1, 1.5021502889999994, 185696, 0.19609327614307404, 0.9382684230804443
12, 7, 1, 1.5056991109999984, 185696, 0.4251954257488251, 0.8536253571510315
12, 18, 1, 1.5535475530000014, 185696, 0.09308020025491714, 0.9772812724113464
12, 6, 1, 1.7511815419999976, 185696, 0.13936661183834076, 0.9658191204071045
12, 20, 1, 1.3357349669999934, 185696, 0.4305002987384796, 0.8548206090927124
12, 25, 1, 1.1769790059999963, 185696, 0.19828885793685913, 0.9474337697029114
12, 19, 1, 1.4044537319999932, 185696, 0.20106090605258942, 0.9388524293899536
12, 27, 1, 1.353029946999996, 185696, 0.2820725440979004, 0.89499831199646
12, 21, 1, 1.5576014179999902, 185696, 0.286529541015625, 0.8983889222145081
12, 33, 1, 1.0366869140000006, 185696, 0.32148656249046326, 0.9156510829925537
12, 32, 1, 1.1684253850000061, 185696, 0.031459156423807144, 0.9930322170257568
12, 34, 1, 1.1398727090000023, 185696, 0.038121119141578674, 0.9938620328903198
12, 30, 1, 1.5007017150000053, 185696, 0.47677081823349, 0.8428242802619934
12, 28, 1, 1.552082327000008, 185696, 0.6078163981437683, 0.7860378623008728
12, 31, 1, 1.6227727630000004, 185696, 0.028370670974254608, 0.9927822947502136
12, 36, 1, 1.4600983699999972, 185696, 0.12056835740804672, 0.967684805393219
12, 37, 1, 1.045169560000005, 185696, 0.32115304470062256, 0.8734015226364136
12, 39, 1, 0.8691954829999986, 185696, 0.9684891700744629, 0.6556291580200195
12, 40, 1, 0.8480128350000058, 185696, 0.3181464672088623, 0.8993985652923584
12, 48, 1, 0.9044034580000044, 185696, 0.6406411528587341, 0.7737430334091187
12, 46, 1, 0.9767052810000081, 185696, 0.03774949908256531, 0.9971671104431152
12, 44, 1, 0.9616314579999994, 185696, 0.5546205639839172, 0.7865942120552063
12, 49, 1, 0.9672981300000032, 185696, 0.1614837944507599, 0.9640151262283325
12, 53, 1, 1.0595607129999962, 185696, 0.2433234304189682, 0.9175336360931396
12, 42, 1, 1.4372380089999979, 185696, 0.18208548426628113, 0.9390426874160767
12, 55, 1, 0.776397265, 185696, 0.6033758521080017, 0.7944486141204834
12, 54, 1, 1.172482364000004, 185696, 0.3989827334880829, 0.8538647294044495
12, 58, 1, 1.065691808000011, 185696, 0.4239721894264221, 0.8423370718955994
12, 57, 1, 1.0869899579999895, 185696, 0.18462803959846497, 0.9521163702011108
12, 56, 1, 1.2045743540000018, 185696, 0.059977225959300995, 0.9868955612182617
13, 14, 1, 0.7132458280000122, 185696, 0.16156916320323944, 0.949999988079071
13, 0, 1, 0.8612169740000013, 185696, 0.1444433331489563, 0.9589160680770874
13, 2, 1, 0.8704973440000003, 185696, 0.725689172744751, 0.7654867172241211
13, 10, 1, 1.1590349310000079, 185696, 0.5670203566551208, 0.8166465759277344
13, 3, 1, 1.1509264630000047, 185696, 0.5115147829055786, 0.811856210231781
13, 9, 1, 1.194901430999991, 185696, 0.2903614342212677, 0.885320246219635
13, 4, 1, 1.3147579450000109, 185696, 0.19261853396892548, 0.9450095295906067
13, 1, 1, 1.2644607080000014, 185696, 0.12297920137643814, 0.9635970592498779
13, 8, 1, 1.2851613119999996, 185696, 0.6544781923294067, 0.7520338892936707
13, 5, 1, 1.4095779040000025, 185696, 0.28639721870422363, 0.9192439913749695
13, 7, 1, 1.465170798999992, 185696, 0.42197999358177185, 0.8579785227775574
13, 6, 1, 1.6975939310000001, 185696, 0.1391226351261139, 0.9646728038787842
13, 16, 1, 1.2160657310000005, 185696, 0.10700608044862747, 0.9739130139350891
13, 11, 1, 1.3864261469999946, 185696, 0.2898868918418884, 0.9035305976867676
13, 24, 1, 0.986810356999996, 185696, 0.15819565951824188, 0.9522821307182312
13, 18, 1, 1.6038939580000005, 185696, 0.10544732213020325, 0.9705033302307129
13, 20, 1, 1.3050837300000069, 185696, 0.4398599863052368, 0.847907304763794
13, 23, 1, 1.2703766820000055, 185696, 0.11768661439418793, 0.9709868431091309
13, 25, 1, 1.1716657950000098, 185696, 0.16202174127101898, 0.9592301249504089
13, 19, 1, 1.3738469279999919, 185696, 0.19060282409191132, 0.9408196806907654
13, 26, 1, 1.1951475209999955, 185696, 0.38201019167900085, 0.9006785750389099
13, 21, 1, 1.4872308540000034, 185696, 0.2800382971763611, 0.8989542126655579
13, 27, 1, 1.3323480640000014, 185696, 0.28066954016685486, 0.8953408598899841
13, 28, 1, 1.5260185879999995, 185696, 0.5985337495803833, 0.7869704365730286
13, 34, 1, 1.1103657620000007, 185696, 0.043076012283563614, 0.9941075444221497
13, 32, 1, 1.1821176570000063, 185696, 0.03532915562391281, 0.9915905594825745
13, 40, 1, 0.9072154529999921, 185696, 0.3414260447025299, 0.8972116112709045
13, 30, 1, 1.5465018390000012, 185696, 0.46708932518959045, 0.8462058901786804
13, 48, 1, 0.9291922449999959, 185696, 0.6470209360122681, 0.7700186371803284
13, 38, 1, 1.1495548609999986, 185696, 0.4208674132823944, 0.8689430356025696
13, 49, 1, 1.0004528269999895, 185696, 0.16325806081295013, 0.9627525210380554
13, 45, 1, 1.2871514369999915, 185696, 0.19432267546653748, 0.9388461709022522
13, 36, 1, 1.4344875760000093, 185696, 0.12449018657207489, 0.9650287628173828
13, 35, 1, 1.5103666020000048, 185696, 0.26214393973350525, 0.9237073063850403
13, 47, 1, 1.3528315310000067, 185696, 0.365045428276062, 0.8701398372650146
13, 58, 1, 1.0520492260000083, 185696, 0.4165624976158142, 0.8446858525276184
13, 59, 1, 0.9284365839999964, 185696, 0.3953791558742523, 0.8444411158561707
14, 14, 1, 0.7391176369999926, 185696, 0.1649027168750763, 0.948437511920929
14, 0, 1, 0.8972622249999915, 185696, 0.14982736110687256, 0.9571678042411804
14, 13, 1, 1.1087614090000102, 185696, 0.03572943061590195, 0.993966817855835
14, 16, 1, 1.1860608040000074, 185696, 0.10220758616924286, 0.9734989404678345
14, 3, 1, 1.2012114410000123, 185696, 0.5054773688316345, 0.8164809942245483
14, 10, 1, 1.2457572439999893, 185696, 0.5323759913444519, 0.8236831426620483
14, 4, 1, 1.4049435480000056, 185696, 0.19329436123371124, 0.9445327520370483
14, 7, 1, 1.5139891349999886, 185696, 0.42589592933654785, 0.8553938269615173
14, 12, 1, 1.1714331210000068, 185696, 0.38937991857528687, 0.8831236958503723
14, 5, 1, 1.513513592999999, 185696, 0.2781178951263428, 0.9201030731201172
14, 11, 1, 1.6653462400000052, 185696, 0.2901034653186798, 0.9038621187210083
14, 6, 1, 2.1131847510000057, 185696, 0.1417154222726822, 0.9635264873504639
14, 15, 1, 1.1157969770000022, 185696, 1.1660652160644531, 0.5302714109420776
14, 17, 1, 1.610789159999996, 185696, 0.19578105211257935, 0.939164936542511
14, 20, 1, 1.3534697920000127, 185696, 0.4146101176738739, 0.8570627570152283
14, 22, 1, 1.3070081639999955, 185696, 0.20920580625534058, 0.9410542249679565
14, 24, 1, 1.3165634650000015, 185696, 0.15382330119609833, 0.9491701126098633
14, 26, 1, 1.2525110419999947, 185696, 0.3712584376335144, 0.9000616669654846
14, 19, 1, 1.4062807880000037, 185696, 0.19267794489860535, 0.9409835934638977
14, 21, 1, 1.5655678370000032, 185696, 0.28680428862571716, 0.8988128900527954
14, 27, 1, 1.3657168760000076, 185696, 0.2834939658641815, 0.8960260152816772
14, 18, 1, 1.9746519170000028, 185696, 0.08793190866708755, 0.9771557450294495
14, 28, 1, 1.5186176229999973, 185696, 0.6159797310829163, 0.7817745804786682
14, 32, 1, 1.1378829319999966, 185696, 0.0320780947804451, 0.9930322170257568
14, 29, 1, 1.3179971429999995, 185696, 0.043079737573862076, 0.9882568717002869
14, 31, 1, 1.668507137000006, 185696, 0.024105150252580643, 0.9933643937110901
14, 34, 1, 1.190760535999999, 185696, 0.04382263869047165, 0.9945985674858093
14, 40, 1, 0.9208135490000018, 185696, 0.32586249709129333, 0.8944778442382812
14, 37, 1, 1.0890508779999948, 185696, 0.31532254815101624, 0.8813938498497009
14, 35, 1, 1.3311348390000006, 185696, 0.25159385800361633, 0.9223414659500122
14, 38, 1, 1.1720797139999917, 185696, 0.4458653926849365, 0.8691940903663635
14, 45, 1, 0.986428244999999, 185696, 0.18116934597492218, 0.9426922798156738
14, 48, 1, 0.907687253000006, 185696, 0.6666371822357178, 0.7607076168060303
14, 44, 1, 0.9994555509999969, 185696, 0.5591721534729004, 0.7862318754196167
14, 50, 1, 0.8853138480000098, 185696, 0.2997387945652008, 0.9037725329399109
14, 49, 1, 1.0163445839999952, 185696, 0.1337539553642273, 0.9671717286109924
14, 43, 1, 1.3217672530000044, 185696, 0.17280793190002441, 0.948803186416626
14, 55, 1, 0.6450503730000037, 185696, 0.6049976348876953, 0.804201066493988
14, 51, 1, 1.0643992960000048, 185696, 0.0961299017071724, 0.9632652997970581
14, 53, 1, 0.9608396890000108, 185696, 0.2559485137462616, 0.9134737253189087
14, 56, 1, 1.0862053649999979, 185696, 0.0616426058113575, 0.9859782457351685
14, 57, 1, 0.980365704999997, 185696, 0.1856667548418045, 0.9519529342651367
14, 58, 1, 1.0182198330000034, 185696, 0.40518537163734436, 0.851291835308075
15, 2, 1, 0.8748098610000028, 185696, 0.7004193663597107, 0.7646822333335876
15, 15, 1, 0.9382295049999954, 185696, 1.2170790433883667, 0.5153096914291382
15, 12, 1, 1.0431700099999972, 185696, 0.4007646441459656, 0.87447589635849
15, 16, 1, 1.1664897110000112, 185696, 0.1066870391368866, 0.9734989404678345
15, 3, 1, 1.1548203639999883, 185696, 0.49830400943756104, 0.8202648758888245
15, 9, 1, 1.2322441069999996, 185696, 0.2692766487598419, 0.895144522190094
15, 8, 1, 1.3213076969999946, 185696, 0.6328811049461365, 0.761864423751831
15, 1, 1, 1.2770151580000118, 185696, 0.13147956132888794, 0.9625997543334961
15, 11, 1, 1.345050850000007, 185696, 0.2770964801311493, 0.904525101184845
15, 4, 1, 1.3694229210000088, 185696, 0.19184093177318573, 0.9453274011611938
15, 5, 1, 1.4313428070000072, 185696, 0.25975820422172546, 0.9275487065315247
15, 6, 1, 1.6983059110000056, 185696, 0.13592171669006348, 0.9663401246070862
15, 22, 1, 1.2905111280000057, 185696, 0.2131807953119278, 0.9412431716918945
15, 33, 1, 0.9956952069999971, 185696, 0.31607314944267273, 0.917254626750946
15, 17, 1, 1.5599631820000042, 185696, 0.19809763133525848, 0.9371157884597778
15, 23, 1, 1.260213739000008, 185696, 0.11275365203619003, 0.9702233076095581
15, 34, 1, 1.1242491829999892, 185696, 0.04348647594451904, 0.9938620328903198
15, 27, 1, 1.330600075999996, 185696, 0.2687211036682129, 0.9009934663772583
15, 32, 1, 1.1391784409999985, 185696, 0.03043253906071186, 0.9937530159950256
15, 21, 1, 1.5183702660000051, 185696, 0.27773743867874146, 0.8998021483421326
15, 35, 1, 1.253431438000007, 185696, 0.2540501356124878, 0.9219512343406677
15, 29, 1, 1.2893066230000017, 185696, 0.041387930512428284, 0.9888073205947876
15, 31, 1, 1.6169247549999994, 185696, 0.023437809199094772, 0.9933643937110901
15, 36, 1, 1.4669267459999986, 185696, 0.11690355092287064, 0.967684805393219
15, 39, 1, 0.864407123999996, 185696, 0.9935720562934875, 0.6583884954452515
15, 37, 1, 1.0121483479999966, 185696, 0.312064528465271, 0.8826726078987122
15, 48, 1, 0.9019504169999948, 185696, 0.640907347202301, 0.7756052017211914
15, 50, 1, 0.8538353860000001, 185696, 0.3076964020729065, 0.9026790857315063
15, 55, 1, 0.7797013260000085, 185696, 0.61661696434021, 0.7966991662979126
15, 38, 1, 1.135817337000006, 185696, 0.4270651936531067, 0.8684408664703369
15, 49, 1, 0.9820003619999937, 185696, 0.16204966604709625, 0.9614899158477783
15, 43, 1, 1.280994677999999, 185696, 0.16098660230636597, 0.9491356611251831
15, 51, 1, 1.1139607580000046, 185696, 0.10004809498786926, 0.9596133232116699
15, 47, 1, 1.3164121610000024, 185696, 0.37807729840278625, 0.8690640926361084
15, 56, 1, 1.253126335999994, 185696, 0.057714734226465225, 0.9871576428413391
15, 57, 1, 1.0291260030000018, 185696, 0.18067225813865662, 0.9524431824684143
15, 58, 1, 0.9366413949999952, 185696, 0.4106290340423584, 0.8487962484359741
16, 0, 1, 0.8494033650000006, 185696, 0.12302160263061523, 0.9659090638160706
16, 2, 1, 0.9001573500000006, 185696, 0.6684310436248779, 0.7763475179672241
16, 12, 1, 1.014726398999997, 185696, 0.4017352759838104, 0.87709641456604
16, 13, 1, 1.042624965999991, 185696, 0.034658052027225494, 0.9932126402854919
16, 26, 1, 1.1765463150000102, 185696, 0.37788093090057373, 0.9006785750389099
16, 10, 1, 1.1801543889999948, 185696, 0.5419420003890991, 0.8200643062591553
16, 3, 1, 1.1650150610000054, 185696, 0.49391061067581177, 0.8272020220756531
16, 8, 1, 1.2899312469999984, 185696, 0.645058810710907, 0.7549152374267578
16, 19, 1, 1.3026127860000116, 185696, 0.19666798412799835, 0.942458987236023
16, 17, 1, 1.441401619000004, 185696, 0.19582849740982056, 0.9421106576919556
16, 5, 1, 1.4371856349999916, 185696, 0.26413223147392273, 0.924971342086792
16, 28, 1, 1.4808032109999942, 185696, 0.6076673269271851, 0.785504937171936
16, 33, 1, 1.0780327190000065, 185696, 0.3007940948009491, 0.9194996953010559
16, 39, 1, 0.8972271829999983, 185696, 1.0338765382766724, 0.6418322324752808
16, 29, 1, 1.377934830000001, 185696, 0.04020308330655098, 0.988623857498169
16, 38, 1, 1.166614770999999, 185696, 0.4244994819164276, 0.8694451451301575
16, 30, 1, 1.5979389190000006, 185696, 0.4694429636001587, 0.844582736492157
16, 44, 1, 1.0317032219999902, 185696, 0.5629992485046387, 0.7869565486907959
16, 40, 1, 1.2748238390000068, 185696, 0.3171996772289276, 0.8961181044578552
16, 37, 1, 1.4177541060000038, 185696, 0.28456616401672363, 0.8929027915000916
16, 36, 1, 1.5010345560000076, 185696, 0.11924636363983154, 0.967389702796936
16, 31, 1, 1.7561680419999988, 185696, 0.025264393538236618, 0.9939464330673218
16, 43, 1, 1.3771817829999975, 185696, 0.1492307186126709, 0.9512965679168701
16, 47, 1, 1.4863726890000066, 185696, 0.36298564076423645, 0.8713693022727966
16, 51, 1, 1.1438348709999957, 185696, 0.08570375293493271, 0.9694951772689819
16, 48, 1, 1.0914856560000032, 185696, 0.6508002877235413, 0.7770018577575684
16, 49, 1, 1.1591735539999917, 185696, 0.14648830890655518, 0.9646464586257935
16, 53, 1, 1.0503917910000098, 185696, 0.2588440477848053, 0.9096676111221313
16, 56, 1, 1.2435538250000064, 185696, 0.06005215272307396, 0.9853230118751526
16, 58, 1, 1.200529191000001, 185696, 0.39970263838768005, 0.8548150062561035
16, 59, 1, 1.0808293850000013, 185696, 0.39613834023475647, 0.8463968634605408
17, 2, 1, 0.9100091829999997, 185696, 0.6225794553756714, 0.7884151339530945
17, 12, 1, 1.0667009679999921, 185696, 0.3931795060634613, 0.8797169923782349
17, 10, 1, 1.1967247930000013, 185696, 0.5367681980133057, 0.8240852355957031
17, 22, 1, 1.2334745619999978, 185696, 0.2133062779903412, 0.9380313754081726
17, 16, 1, 1.196500037000007, 185696, 0.10364329814910889, 0.9749482274055481
17, 11, 1, 1.328865578999995, 185696, 0.27567505836486816, 0.9103265404701233
17, 1, 1, 1.2910751410000074, 185696, 0.13238897919654846, 0.9619348645210266
17, 19, 1, 1.343136837000003, 185696, 0.19041965901851654, 0.937213122844696
17, 7, 1, 1.473207821999992, 185696, 0.4222465753555298, 0.855665922164917
17, 5, 1, 1.4610409989999908, 185696, 0.24884063005447388, 0.9282646179199219
17, 21, 1, 1.4847317079999982, 185696, 0.2731393575668335, 0.9039005041122437
17, 17, 1, 1.525783446999995, 185696, 0.1896534413099289, 0.9401895403862
17, 24, 1, 1.0955241989999962, 185696, 0.18108253180980682, 0.9477869868278503
17, 23, 1, 1.3544924320000007, 185696, 0.13064542412757874, 0.9702233076095581
17, 25, 1, 1.213026498000005, 185696, 0.17141486704349518, 0.9528145790100098
17, 33, 1, 1.0272456499999976, 185696, 0.3173513412475586, 0.9178960919380188
17, 26, 1, 1.2409518820000045, 185696, 0.37354639172554016, 0.9004729390144348
17, 27, 1, 1.3844198679999948, 185696, 0.26936548948287964, 0.8991093039512634
17, 29, 1, 1.3241966530000013, 185696, 0.04029880836606026, 0.988623857498169
17, 35, 1, 1.2648844730000093, 185696, 0.25441011786460876, 0.9242926836013794
17, 28, 1, 1.5626933949999966, 185696, 0.5871227383613586, 0.7909672260284424
17, 30, 1, 1.5416471980000068, 185696, 0.46515002846717834, 0.8449885249137878
17, 36, 1, 1.4274298969999961, 185696, 0.11250874400138855, 0.9678323864936829
17, 31, 1, 1.6437758919999936, 185696, 0.02374267391860485, 0.9935972094535828
17, 38, 1, 1.1027134250000046, 185696, 0.42951011657714844, 0.867938756942749
17, 40, 1, 0.8657811229999908, 185696, 0.3487296998500824, 0.8961181044578552
17, 45, 1, 0.9326549470000032, 185696, 0.18385149538516998, 0.9399999976158142
17, 49, 1, 0.9673809640000002, 185696, 0.16271959245204926, 0.9649621248245239
17, 50, 1, 0.8024156310000023, 185696, 0.4084970951080322, 0.884636402130127
17, 55, 1, 0.6827188469999896, 185696, 0.5907099843025208, 0.803450882434845
17, 53, 1, 0.9432104549999991, 185696, 0.25388303399086, 0.9139811992645264
17, 41, 1, 1.3710674160000025, 185696, 0.6351041793823242, 0.7577439546585083
17, 58, 1, 1.0299348930000036, 185696, 0.38244131207466125, 0.8552554249763489
17, 59, 1, 1.0238907460000064, 185696, 0.3839336633682251, 0.8534677028656006
18, 14, 1, 0.6971686990000023, 185696, 0.16877609491348267, 0.948437511920929
18, 0, 1, 0.8594986049999989, 185696, 0.11591685563325882, 0.9667832255363464
18, 2, 1, 0.8818909599999927, 185696, 0.6669821739196777, 0.7775543332099915
18, 3, 1, 1.1569167289999882, 185696, 0.488019198179245, 0.8242589831352234
18, 10, 1, 1.1797644380000065, 185696, 0.5167056918144226, 0.8256936073303223
18, 16, 1, 1.167496075999992, 185696, 0.1028609350323677, 0.9739130139350891
18, 20, 1, 1.2285185689999878, 185696, 0.4187297224998474, 0.8576233386993408
18, 4, 1, 1.3466170770000048, 185696, 0.19794009625911713, 0.9415130615234375
18, 7, 1, 1.475954815999998, 185696, 0.4123038351535797, 0.8604271411895752
18, 21, 1, 1.4389651259999994, 185696, 0.2672930061817169, 0.9063029885292053
18, 5, 1, 1.447078366999989, 185696, 0.24351848661899567, 0.9298396110534668
18, 6, 1, 1.7284825309999974, 185696, 0.1385630965232849, 0.9643601775169373
18, 23, 1, 1.328627878000006, 185696, 0.11682672798633575, 0.9711776971817017
18, 24, 1, 1.340428578000001, 185696, 0.15318597853183746, 0.9508990049362183
18, 33, 1, 1.0334273579999973, 185696, 0.32482290267944336, 0.9185374975204468
18, 39, 1, 0.8607802570000018, 185696, 1.0614888668060303, 0.6412803530693054
18, 25, 1, 1.1990998819999987, 185696, 0.18210291862487793, 0.9509519934654236
18, 32, 1, 1.1360630940000078, 185696, 0.026206092908978462, 0.9944738149642944
18, 29, 1, 1.2995871480000005, 185696, 0.0409267358481884, 0.9877064228057861
18, 38, 1, 1.1044787430000014, 185696, 0.42671534419059753, 0.8686919212341309
18, 22, 1, 1.657545141, 185696, 0.21199429035186768, 0.9416210055351257
18, 35, 1, 1.2554604339999997, 185696, 0.24962010979652405, 0.9264390468597412
18, 36, 1, 1.7142565709999928, 185696, 0.12719306349754333, 0.9657665491104126
18, 41, 1, 1.5034869259999937, 185696, 0.6426472067832947, 0.759292721748352
18, 44, 1, 0.9794947570000119, 185696, 0.5569931864738464, 0.7829710245132446
18, 50, 1, 0.8514059139999972, 185696, 0.2839217782020569, 0.910333514213562
18, 45, 1, 0.9650121899999959, 185696, 0.17743387818336487, 0.943461537361145
18, 49, 1, 0.9815437580000008, 185696, 0.12120367586612701, 0.9690656661987305
18, 42, 1, 1.508361597000004, 185696, 0.17810389399528503, 0.9404063820838928
18, 55, 1, 0.7732365549999969, 185696, 0.600380003452301, 0.804201066493988
18, 53, 1, 1.0378650969999939, 185696, 0.2592887282371521, 0.9137274622917175
18, 52, 1, 1.1591150840000068, 185696, 0.20303849875926971, 0.9436904788017273
18, 54, 1, 1.1357602389999926, 185696, 0.40249601006507874, 0.852858304977417
18, 47, 1, 1.3020545800000036, 185696, 0.3677726089954376, 0.8704472184181213
18, 58, 1, 0.91304882499999, 185696, 0.39642301201820374, 0.8498238325119019
19, 14, 1, 0.734119309999997, 185696, 0.1624104082584381, 0.944531261920929
19, 2, 1, 0.909339335999988, 185696, 0.6847213506698608, 0.7711182832717896
19, 15, 1, 0.9574264860000028, 185696, 1.1809065341949463, 0.5299234390258789
19, 13, 1, 1.09329772400001, 185696, 0.03693598136305809, 0.9927098751068115
19, 3, 1, 1.2245909429999955, 185696, 0.5008371472358704, 0.8185831308364868
19, 9, 1, 1.2498024089999973, 185696, 0.26062485575675964, 0.8947666883468628
19, 4, 1, 1.380490623, 185696, 0.190671905875206, 0.9442148804664612
19, 1, 1, 1.356582417999988, 185696, 0.12685586512088776, 0.9625997543334961
