9, 1, 93424, 0.8739615678787231, 0.6892845630645752
9, 0, 93424, 0.8656760454177856, 0.7174035310745239
9, 8, 93424, 0.9919029474258423, 0.6596955060958862
9, 7, 93424, 1.4213653802871704, 0.603573203086853
9, 2, 93424, 1.095798134803772, 0.6360003352165222
9, 12, 93424, 1.0982738733291626, 0.5560117363929749
9, 14, 93424, 0.8174269795417786, 0.7380772233009338
9, 13, 93424, 1.0531576871871948, 0.7049035429954529
9, 15, 93424, 1.1723583936691284, 0.633903980255127
9, 19, 93424, 1.096018671989441, 0.6151754260063171
9, 16, 93424, 0.9272742867469788, 0.6930140256881714
9, 22, 93424, 1.1979390382766724, 0.576887845993042
9, 20, 93424, 1.1335991621017456, 0.6198592782020569
9, 21, 93424, 0.961879312992096, 0.6750847697257996
9, 23, 93424, 0.8427470922470093, 0.758357048034668
9, 17, 93424, 2.574056625366211, 0.3547205924987793
9, 18, 93424, 1.7630743980407715, 0.5245309472084045
10, 4, 93424, 3.2503583431243896, 0.46170029044151306
10, 12, 93424, 1.672165036201477, 0.508699893951416
10, 3, 93424, 0.7648769617080688, 0.7117888331413269
10, 5, 93424, 0.7221391797065735, 0.7495203018188477
10, 0, 93424, 0.745129406452179, 0.7268715500831604
10, 6, 93424, 0.9662119150161743, 0.6574738621711731
10, 8, 93424, 0.7040050029754639, 0.7171858549118042
10, 2, 93424, 0.7940990328788757, 0.6927503943443298
10, 10, 93424, 1.2339940071105957, 0.5600809454917908
10, 9, 93424, 1.1242244243621826, 0.6154682040214539
10, 1, 93424, 0.8195140361785889, 0.6434873342514038
10, 7, 93424, 0.9314343333244324, 0.6760250329971313
10, 11, 93424, 0.7111282348632812, 0.7106670141220093
10, 13, 93424, 1.6147117614746094, 0.3965303599834442
10, 16, 93424, 0.7375034689903259, 0.71489018201828
10, 14, 93424, 0.8077049255371094, 0.7576751708984375
10, 19, 93424, 0.7883979082107544, 0.6694769263267517
10, 23, 93424, 1.2200850248336792, 0.6908146142959595
10, 15, 93424, 1.1616255044937134, 0.5130693912506104
10, 22, 93424, 0.8103500604629517, 0.6663306355476379
10, 17, 93424, 1.510863184928894, 0.4244547188282013
10, 21, 93424, 0.8020214438438416, 0.6922184824943542
10, 18, 93424, 1.975313663482666, 0.43766504526138306
10, 20, 93424, 0.8450936079025269, 0.6863712072372437
11, 4, 93424, 1.9313750267028809, 0.523955225944519
11, 5, 93424, 1.0081959962844849, 0.6548927426338196
11, 0, 93424, 1.6809865236282349, 0.41972237825393677
11, 6, 93424, 1.5314258337020874, 0.3901762366294861
11, 3, 93424, 1.3185492753982544, 0.5148029327392578
11, 8, 93424, 1.3342605829238892, 0.4901995062828064
11, 10, 93424, 0.8016777038574219, 0.7417994737625122
11, 2, 93424, 1.2477797269821167, 0.4565582275390625
11, 1, 93424, 1.3976523876190186, 0.47353222966194153
11, 9, 93424, 1.1491371393203735, 0.5183946490287781
11, 12, 93424, 1.654251217842102, 0.5324535965919495
11, 7, 93424, 1.6990363597869873, 0.4206323027610779
11, 13, 93424, 1.131012201309204, 0.5132766962051392
11, 11, 93424, 1.2383185625076294, 0.49244770407676697
11, 14, 93424, 1.8923726081848145, 0.47136008739471436
11, 22, 93424, 1.2485765218734741, 0.5252016186714172
11, 19, 93424, 0.9762629270553589, 0.6645816564559937
11, 16, 93424, 0.8937918543815613, 0.7231724858283997
11, 21, 93424, 1.056194543838501, 0.674906313419342
11, 15, 93424, 1.141844391822815, 0.6633292436599731
11, 17, 93424, 3.074995756149292, 0.35432255268096924
11, 23, 93424, 0.8102717399597168, 0.7258111834526062
11, 20, 93424, 1.4928265810012817, 0.451439768075943
11, 18, 93424, 1.8410024642944336, 0.46990966796875
12, 4, 93424, 2.5821032524108887, 0.48637276887893677
12, 3, 93424, 0.7208507657051086, 0.7232922911643982
12, 11, 93424, 0.742587685585022, 0.7064452767372131
12, 7, 93424, 0.8669031262397766, 0.6905977129936218
12, 6, 93424, 0.959934413433075, 0.6743635535240173
12, 8, 93424, 0.7019468545913696, 0.71919846534729
12, 5, 93424, 0.6525894999504089, 0.7606837749481201
12, 9, 93424, 1.108883023262024, 0.6289297938346863
12, 0, 93424, 0.6811618804931641, 0.7612934112548828
12, 10, 93424, 0.927598774433136, 0.7319335341453552
12, 1, 93424, 0.8670997619628906, 0.630333662033081
12, 2, 93424, 0.71296626329422, 0.7051394581794739
12, 12, 93424, 1.8299000263214111, 0.5323558449745178
12, 13, 93424, 1.4927213191986084, 0.4693751037120819
12, 22, 93424, 0.8173749446868896, 0.6621150970458984
12, 23, 93424, 1.01087486743927, 0.7015978693962097
12, 16, 93424, 0.7148712873458862, 0.7124595046043396
12, 19, 93424, 0.799034595489502, 0.6701114773750305
12, 21, 93424, 0.8087851405143738, 0.6838300824165344
12, 14, 93424, 0.8339342474937439, 0.7349650859832764
12, 15, 93424, 1.1241161823272705, 0.5320238471031189
12, 17, 93424, 1.805840015411377, 0.43711191415786743
12, 20, 93424, 0.7997645139694214, 0.7051570415496826
12, 18, 93424, 1.919150710105896, 0.4687977731227875
13, 4, 93424, 1.9267464876174927, 0.44219183921813965
13, 3, 93424, 1.6820358037948608, 0.49331194162368774
13, 11, 93424, 0.814049482345581, 0.6979078650474548
13, 5, 93424, 0.6967440247535706, 0.6984127163887024
13, 9, 93424, 1.063249945640564, 0.6421404480934143
13, 6, 93424, 1.839592456817627, 0.5039164423942566
13, 2, 93424, 0.9455218315124512, 0.6703701019287109
13, 1, 93424, 0.7354211807250977, 0.6975457072257996
13, 0, 93424, 0.7284986972808838, 0.739629328250885
13, 10, 93424, 1.4224034547805786, 0.4940551519393921
13, 7, 93424, 1.424083948135376, 0.49736538529396057
13, 8, 93424, 0.8029698133468628, 0.6672208905220032
13, 12, 93424, 1.7727530002593994, 0.4908113479614258
13, 13, 93424, 1.7911173105239868, 0.46769338846206665
13, 16, 93424, 0.7108638286590576, 0.6901332139968872
13, 21, 93424, 0.7830484509468079, 0.6777619123458862
13, 15, 93424, 1.196670651435852, 0.6033323407173157
13, 14, 93424, 0.9876473546028137, 0.6765077114105225
13, 17, 93424, 3.102147102355957, 0.3585416376590729
13, 18, 93424, 1.9859079122543335, 0.4002779722213745
13, 20, 93424, 0.8772739171981812, 0.6598970293998718
13, 19, 93424, 0.9354150295257568, 0.6659414172172546
13, 22, 93424, 0.9104637503623962, 0.6314149498939514
13, 23, 93424, 1.2942906618118286, 0.47299283742904663
14, 4, 93424, 1.8831968307495117, 0.6781103610992432
14, 11, 93424, 0.7913784980773926, 0.7040998339653015
14, 8, 93424, 0.7687225937843323, 0.6679208874702454
14, 3, 93424, 1.1209954023361206, 0.5873907804489136
14, 0, 93424, 0.6731063723564148, 0.7495787739753723
14, 7, 93424, 0.981154203414917, 0.6568417549133301
14, 1, 93424, 0.6819637417793274, 0.7083734273910522
14, 2, 93424, 0.7654785513877869, 0.6897130608558655
14, 5, 93424, 0.7180382609367371, 0.6855049729347229
14, 9, 93424, 1.1284571886062622, 0.6357859373092651
14, 6, 93424, 1.2728887796401978, 0.5755548477172852
14, 10, 93424, 0.7785122394561768, 0.6971076726913452
14, 12, 93424, 1.0111548900604248, 0.544281542301178
14, 13, 93424, 1.0202759504318237, 0.7130465507507324
14, 14, 93424, 0.9604804515838623, 0.6998065710067749
14, 16, 93424, 0.7581234574317932, 0.6932840943336487
14, 19, 93424, 0.7517809271812439, 0.6922309994697571
14, 15, 93424, 0.8986197113990784, 0.6739529371261597
14, 17, 93424, 2.463391065597534, 0.43448495864868164
14, 18, 93424, 1.434308409690857, 0.5353717803955078
14, 22, 93424, 0.8136129379272461, 0.6621150970458984
14, 21, 93424, 0.7548615336418152, 0.6898982524871826
14, 23, 93424, 0.8700160980224609, 0.7418880462646484
14, 20, 93424, 0.872317373752594, 0.649162232875824
15, 4, 93424, 6.72592830657959, 0.391986221075058
15, 11, 93424, 0.8196260929107666, 0.7061638236045837
15, 3, 93424, 1.5415654182434082, 0.5333511829376221
15, 1, 93424, 0.7527130246162415, 0.6728425025939941
15, 12, 93424, 3.1556007862091064, 0.5077223777770996
15, 9, 93424, 1.122729778289795, 0.6438963413238525
15, 6, 93424, 1.9963880777359009, 0.6137402057647705
15, 0, 93424, 0.528651773929596, 0.796838641166687
15, 2, 93424, 0.5984068512916565, 0.7701222896575928
15, 8, 93424, 0.7175906300544739, 0.7237486839294434
15, 5, 93424, 0.6177456378936768, 0.7553637027740479
15, 7, 93424, 0.8444604873657227, 0.7116746306419373
15, 10, 93424, 3.605679512023926, 0.4396660625934601
15, 13, 93424, 4.142458915710449, 0.43290847539901733
15, 19, 93424, 0.6754493713378906, 0.7375577688217163
15, 14, 93424, 0.8685314655303955, 0.7543948292732239
15, 21, 93424, 0.709082305431366, 0.7244333624839783
15, 15, 93424, 2.3955883979797363, 0.5393610596656799
15, 17, 93424, 2.4553773403167725, 0.5323196649551392
15, 22, 93424, 0.7085798382759094, 0.7087609767913818
15, 16, 93424, 0.7688021659851074, 0.7009362578392029
15, 23, 93424, 3.505040168762207, 0.5093618035316467
15, 18, 93424, 3.6194193363189697, 0.4267546832561493
15, 20, 93424, 0.7729040384292603, 0.713570773601532
16, 11, 93424, 0.927729606628418, 0.6840229034423828
16, 6, 93424, 2.4595742225646973, 0.6242656707763672
16, 8, 93424, 0.7532175183296204, 0.718148410320282
16, 5, 93424, 0.5770529508590698, 0.7737659215927124
16, 4, 93424, 8.552228927612305, 0.3937075734138489
16, 10, 93424, 5.467965602874756, 0.4195125997066498
16, 3, 93424, 1.306412696838379, 0.5008917450904846
16, 0, 93424, 0.6431664824485779, 0.7740511894226074
16, 7, 93424, 0.8407479524612427, 0.6782479882240295
16, 9, 93424, 1.5050151348114014, 0.6066889762878418
16, 2, 93424, 0.5849260091781616, 0.7602909207344055
16, 1, 93424, 0.999020516872406, 0.6334616541862488
16, 12, 93424, 4.59840726852417, 0.48563051223754883
16, 13, 93424, 5.997868061065674, 0.408302366733551
16, 22, 93424, 0.72599858045578, 0.7078445553779602
16, 14, 93424, 1.0157126188278198, 0.7428715825080872
16, 19, 93424, 0.6694531440734863, 0.7326624989509583
16, 23, 93424, 5.340513706207275, 0.44574061036109924
16, 21, 93424, 0.7303647398948669, 0.7530786991119385
16, 17, 93424, 2.8123576641082764, 0.47054609656333923
16, 15, 93424, 3.351264476776123, 0.5291195511817932
16, 20, 93424, 0.8046126365661621, 0.7244505882263184
16, 16, 93424, 0.8172362446784973, 0.692023754119873
16, 18, 93424, 4.771015644073486, 0.44878387451171875
17, 11, 93424, 0.7718744874000549, 0.7086969017982483
17, 4, 93424, 4.320359230041504, 0.35908961296081543
17, 3, 93424, 0.8120642304420471, 0.6999286413192749
17, 1, 93424, 0.8887842893600464, 0.6376323103904724
17, 10, 93424, 1.9688074588775635, 0.41428449749946594
17, 8, 93424, 0.6911025643348694, 0.7216485738754272
17, 6, 93424, 0.8687147498130798, 0.6766481995582581
17, 5, 93424, 0.548905611038208, 0.7945229411125183
17, 0, 93424, 0.6276039481163025, 0.7697985768318176
17, 2, 93424, 0.677778422832489, 0.7059387564659119
17, 7, 93424, 0.8351490497589111, 0.6848345398902893
17, 9, 93424, 1.185423731803894, 0.5931438207626343
17, 12, 93424, 2.3726987838745117, 0.4913978576660156
17, 22, 93424, 0.7064557075500488, 0.6881415247917175
17, 13, 93424, 2.6713767051696777, 0.38546645641326904
17, 21, 93424, 0.7017417550086975, 0.7159557342529297
17, 19, 93424, 0.6668611764907837, 0.7216933965682983
17, 14, 93424, 0.9882799386978149, 0.720161497592926
17, 23, 93424, 1.8273032903671265, 0.45221057534217834
17, 16, 93424, 0.7515786290168762, 0.7020165920257568
17, 15, 93424, 1.4587790966033936, 0.5254509449005127
17, 17, 93424, 1.656145691871643, 0.4869447648525238
17, 20, 93424, 0.7942571640014648, 0.7043591737747192
17, 18, 93424, 2.61795711517334, 0.46330785751342773
18, 6, 93424, 1.8801655769348145, 0.6297323703765869
18, 5, 93424, 0.6074914336204529, 0.7741147875785828
18, 3, 93424, 1.0906977653503418, 0.6209203004837036
18, 4, 93424, 7.548190116882324, 0.37926748394966125
18, 10, 93424, 4.2513747215271, 0.4144531488418579
18, 1, 93424, 0.8793672919273376, 0.6585659384727478
18, 9, 93424, 1.3192964792251587, 0.6291806101799011
18, 7, 93424, 0.8441396355628967, 0.6773423552513123
18, 8, 93424, 0.7419425845146179, 0.7222611308097839
18, 2, 93424, 0.6057920455932617, 0.754456102848053
18, 11, 93424, 0.8703681230545044, 0.7025987505912781
18, 0, 93424, 0.5333723425865173, 0.8067880868911743
18, 12, 93424, 4.203085422515869, 0.5008797645568848
18, 13, 93424, 4.685319423675537, 0.41449815034866333
18, 14, 93424, 0.9978232979774475, 0.7323576211929321
18, 16, 93424, 0.8223482370376587, 0.6939142942428589
18, 19, 93424, 0.6695783734321594, 0.737285852432251
18, 22, 93424, 0.7233589291572571, 0.7227822542190552
18, 15, 93424, 2.913222074508667, 0.5203301906585693
18, 23, 93424, 4.250463008880615, 0.47799235582351685
18, 21, 93424, 0.729274570941925, 0.7315723896026611
18, 17, 93424, 2.3254494667053223, 0.4816112220287323
18, 20, 93424, 0.8384962677955627, 0.6942046880722046
18, 18, 93424, 4.282398223876953, 0.4275886118412018
19, 12, 93424, 6.802313804626465, 0.46666666865348816
19, 5, 93424, 1.1956377029418945, 0.6561137437820435
19, 8, 93424, 1.2676048278808594, 0.6330941319465637
19, 4, 93424, 9.98029899597168, 0.3777374029159546
19, 6, 93424, 1.8692045211791992, 0.6520887613296509
19, 3, 93424, 1.9878244400024414, 0.5114142894744873
19, 10, 93424, 6.00949239730835, 0.370351642370224
19, 2, 93424, 0.4119700491428375, 0.8378227353096008
19, 1, 93424, 1.242675542831421, 0.6106031537055969
19, 9, 93424, 2.1474478244781494, 0.4673076868057251
19, 0, 93424, 0.9761584401130676, 0.7315253019332886
19, 7, 93424, 0.5471846461296082, 0.7848674654960632
19, 11, 93424, 1.8982915878295898, 0.44591423869132996
19, 13, 93424, 6.314370632171631, 0.3755531907081604
19, 16, 93424, 1.77217698097229, 0.4724522829055786
19, 19, 93424, 0.7949779033660889, 0.7318466305732727
19, 21, 93424, 0.9770991206169128, 0.7184544205665588
19, 22, 93424, 0.8297572135925293, 0.6924486756324768
19, 15, 93424, 4.045992851257324, 0.5333995819091797
19, 14, 93424, 2.1536471843719482, 0.43359407782554626
19, 23, 93424, 6.447502136230469, 0.44534850120544434
19, 17, 93424, 2.0461204051971436, 0.5835854411125183
19, 20, 93424, 1.431106686592102, 0.6374120712280273
19, 18, 93424, 6.436370372772217, 0.23877692222595215
20, 4, 93424, 1.6939367055892944, 0.713397741317749
20, 5, 93424, 0.790061891078949, 0.6773068308830261
20, 6, 93424, 1.336480736732483, 0.5697617530822754
20, 1, 93424, 0.684188187122345, 0.735883891582489
20, 8, 93424, 0.8182417154312134, 0.6739587187767029
20, 10, 93424, 0.8761612772941589, 0.711442768573761
20, 7, 93424, 0.890659749507904, 0.6603820323944092
20, 0, 93424, 0.8207617402076721, 0.7120276093482971
20, 3, 93424, 0.9399771690368652, 0.6554307341575623
20, 11, 93424, 0.8010361194610596, 0.6889952421188354
20, 2, 93424, 0.831027626991272, 0.6994644999504089
20, 9, 93424, 1.239445447921753, 0.6214047074317932
20, 12, 93424, 1.962166666984558, 0.47096773982048035
20, 13, 93424, 1.150357723236084, 0.7096831202507019
20, 22, 93424, 0.8211771249771118, 0.6611986756324768
20, 14, 93424, 1.0125337839126587, 0.7062830924987793
20, 19, 93424, 0.7985981106758118, 0.6764572858810425
20, 21, 93424, 0.8437513709068298, 0.6708013415336609
20, 23, 93424, 1.102022647857666, 0.6759141087532043
20, 16, 93424, 0.7850592732429504, 0.6888728737831116
20, 17, 93424, 1.4278066158294678, 0.4632224142551422
20, 15, 93424, 1.0710086822509766, 0.6576734781265259
20, 20, 93424, 0.9299594163894653, 0.6470588445663452
20, 18, 93424, 1.6898688077926636, 0.5635163187980652
21, 6, 47192, 2.616544485092163, 0.6350358724594116
21, 11, 47192, 1.2538959980010986, 0.543109118938446
21, 12, 47192, 5.635847091674805, 0.5017595291137695
21, 4, 47192, 7.796140670776367, 0.3956201672554016
21, 8, 47192, 0.7996023893356323, 0.7100980281829834
21, 3, 47192, 0.9458059072494507, 0.653736412525177
21, 9, 47192, 1.7899811267852783, 0.457608699798584
21, 2, 47192, 0.7888297438621521, 0.6813204288482666
21, 5, 47192, 0.7753326296806335, 0.6840223073959351
