7, 20, 93424, 1.0205482244491577, 0.6631609201431274
7, 18, 93424, 2.646202802658081, 0.40145933628082275
8, 11, 93424, 0.7864598631858826, 0.6812083721160889
8, 4, 93424, 2.3891303539276123, 0.6053361296653748
8, 10, 93424, 0.9803187251091003, 0.6664136648178101
8, 6, 93424, 1.076479434967041, 0.6145561337471008
8, 7, 93424, 1.1386353969573975, 0.6225094795227051
8, 9, 93424, 0.9997484087944031, 0.6129598617553711
8, 8, 93424, 0.7616478204727173, 0.6936472058296204
8, 1, 93424, 0.8500968217849731, 0.6465351581573486
8, 3, 93424, 0.8163548707962036, 0.6836989521980286
8, 2, 93424, 0.8695608973503113, 0.6723682880401611
8, 5, 93424, 0.7819312214851379, 0.7308564186096191
8, 0, 93424, 0.7829349040985107, 0.7288774847984314
8, 12, 93424, 0.8193192481994629, 0.7484848499298096
8, 13, 93424, 1.0329010486602783, 0.6830412745475769
8, 22, 93424, 0.946233868598938, 0.6222507357597351
8, 14, 93424, 0.7034445405006409, 0.7374043464660645
8, 19, 93424, 0.8735670447349548, 0.6438219547271729
8, 16, 93424, 0.8352071046829224, 0.6904033422470093
8, 21, 93424, 0.7795446515083313, 0.6947171092033386
8, 15, 93424, 0.9451379776000977, 0.6583613753318787
8, 23, 93424, 0.768726110458374, 0.7452210783958435
8, 17, 93424, 1.944015622138977, 0.36984556913375854
8, 18, 93424, 1.622821569442749, 0.5294649004936218
8, 20, 93424, 0.9779018759727478, 0.6510480642318726
9, 3, 93424, 0.7600735425949097, 0.7051899433135986
9, 5, 93424, 0.7589399218559265, 0.7466422319412231
9, 4, 93424, 3.1474812030792236, 0.353160560131073
9, 6, 93424, 1.0170130729675293, 0.647519588470459
9, 11, 93424, 0.7095671892166138, 0.7112299203872681
9, 2, 93424, 0.7937558889389038, 0.712253212928772
9, 8, 93424, 0.7145432829856873, 0.7145607471466064
9, 1, 93424, 0.8064371347427368, 0.6639397144317627
9, 7, 93424, 1.0449259281158447, 0.6603820323944092
9, 10, 93424, 1.4113682508468628, 0.4134412705898285
9, 9, 93424, 1.0012611150741577, 0.6330267786979675
9, 0, 93424, 0.7562162280082703, 0.7426783442497253
9, 12, 93424, 0.9712247252464294, 0.7464320659637451
9, 16, 93424, 0.782453715801239, 0.7125495076179504
9, 14, 93424, 0.7216903567314148, 0.7591891884803772
9, 13, 93424, 1.3470498323440552, 0.41768455505371094
9, 19, 93424, 0.7938721776008606, 0.6814432144165039
9, 15, 93424, 1.0666035413742065, 0.5216294527053833
9, 22, 93424, 0.8603293895721436, 0.6659640669822693
9, 17, 93424, 1.892618179321289, 0.4012100100517273
9, 23, 93424, 1.2118574380874634, 0.5423977971076965
9, 18, 93424, 1.7225430011749268, 0.42383599281311035
9, 21, 93424, 0.7545887231826782, 0.7063180208206177
9, 20, 93424, 0.9181808233261108, 0.681148886680603
10, 4, 93424, 2.7057852745056152, 0.6189155578613281
10, 11, 93424, 0.790352463722229, 0.6890890598297119
10, 3, 93424, 0.9301766753196716, 0.6630105376243591
10, 9, 93424, 0.8995330929756165, 0.6547659039497375
10, 6, 93424, 1.111161231994629, 0.6268766522407532
10, 8, 93424, 0.7614487409591675, 0.71919846534729
10, 5, 93424, 0.7907657623291016, 0.7339961528778076
10, 0, 93424, 0.7607304453849792, 0.7373826503753662
10, 7, 93424, 1.2099335193634033, 0.6348592042922974
10, 10, 93424, 0.8252900838851929, 0.7012395858764648
10, 1, 93424, 0.7388436794281006, 0.7025184631347656
10, 2, 93424, 0.8756456971168518, 0.6889936923980713
10, 12, 93424, 0.6486387252807617, 0.7699902057647705
10, 16, 93424, 0.8182381391525269, 0.7003060579299927
10, 13, 93424, 0.8322797417640686, 0.7249070405960083
10, 23, 93424, 0.6391445994377136, 0.7651210427284241
10, 22, 93424, 0.9601942300796509, 0.646719217300415
10, 21, 93424, 0.7713379859924316, 0.7101552486419678
10, 17, 93424, 2.483604907989502, 0.38680145144462585
10, 19, 93424, 0.8701183199882507, 0.6785423159599304
10, 20, 93424, 0.9863389134407043, 0.6622180342674255
10, 15, 93424, 0.9309590458869934, 0.6812901496887207
10, 14, 93424, 0.7197368144989014, 0.7360585331916809
10, 18, 93424, 1.4763305187225342, 0.6010423898696899
11, 6, 93424, 0.9953592419624329, 0.650130569934845
11, 4, 93424, 2.8353734016418457, 0.6306779980659485
11, 3, 93424, 0.7997011542320251, 0.6931514143943787
11, 11, 93424, 0.7289220690727234, 0.7062576413154602
11, 7, 93424, 0.9899806380271912, 0.6526428461074829
11, 10, 93424, 0.8316237330436707, 0.69069904088974
11, 9, 93424, 0.9867718815803528, 0.6335284113883972
11, 2, 93424, 0.7810866236686707, 0.71305251121521
11, 0, 93424, 0.7346684336662292, 0.750782310962677
11, 1, 93424, 0.7425379157066345, 0.6901668310165405
11, 5, 93424, 0.742614209651947, 0.7514390349388123
11, 8, 93424, 0.6973311305046082, 0.7366118431091309
11, 12, 93424, 0.6354528665542603, 0.7737047672271729
11, 13, 93424, 0.8768662810325623, 0.7095946073532104
11, 14, 93424, 0.762531578540802, 0.7393388748168945
11, 17, 93424, 1.8293699026107788, 0.40375736355781555
11, 22, 93424, 0.8289793133735657, 0.68209308385849
11, 15, 93424, 0.8493181467056274, 0.6835830211639404
11, 16, 93424, 0.7850615382194519, 0.7099387645721436
11, 23, 93424, 0.6763240694999695, 0.7684540748596191
11, 19, 93424, 0.7664076685905457, 0.7112682461738586
11, 18, 93424, 1.254967212677002, 0.6426685452461243
11, 20, 93424, 0.9185413718223572, 0.6782476305961609
11, 21, 93424, 0.7346019148826599, 0.7185436487197876
12, 5, 93424, 0.6954447627067566, 0.7612070441246033
12, 4, 93424, 2.8112833499908447, 0.6476044654846191
12, 8, 93424, 0.7027240991592407, 0.7069478631019592
12, 11, 93424, 0.737379252910614, 0.7116990089416504
12, 3, 93424, 0.7747793197631836, 0.687711775302887
12, 10, 93424, 0.812972903251648, 0.6949995756149292
12, 6, 93424, 1.0088441371917725, 0.6515992283821106
12, 9, 93424, 1.0878777503967285, 0.6169732213020325
12, 0, 93424, 0.7064544558525085, 0.7553558349609375
12, 2, 93424, 0.7498633861541748, 0.7125729322433472
12, 1, 93424, 0.805290162563324, 0.6663458347320557
12, 7, 93424, 0.9449418187141418, 0.6547834873199463
12, 12, 93424, 0.635015606880188, 0.7656891345977783
12, 13, 93424, 0.8495838642120361, 0.7120729088783264
12, 23, 93424, 0.7203696370124817, 0.7643368244171143
12, 16, 93424, 0.7627736330032349, 0.7015664577484131
12, 19, 93424, 0.7629222273826599, 0.698758065700531
12, 17, 93424, 1.539876103401184, 0.43639546632766724
12, 22, 93424, 0.8461915254592896, 0.6799853444099426
12, 15, 93424, 0.8639848828315735, 0.687328040599823
12, 20, 93424, 0.857784628868103, 0.6755639314651489
12, 18, 93424, 1.1614023447036743, 0.6446143388748169
12, 14, 93424, 0.7828329801559448, 0.7275633215904236
12, 21, 93424, 0.7083789706230164, 0.721042275428772
13, 6, 93424, 0.8585456609725952, 0.6412369608879089
13, 4, 93424, 2.1358067989349365, 0.6483694911003113
13, 11, 93424, 0.7150731086730957, 0.7059761881828308
13, 8, 93424, 0.6995711326599121, 0.7005600333213806
13, 3, 93424, 0.8110120892524719, 0.6786159873008728
13, 0, 93424, 0.7184724807739258, 0.7420364022254944
13, 2, 93424, 0.7613499164581299, 0.6947486400604248
13, 10, 93424, 0.7570856809616089, 0.7056244015693665
13, 7, 93424, 0.9456401467323303, 0.6534661650657654
13, 1, 93424, 0.7837493419647217, 0.6574430465698242
13, 5, 93424, 0.7070066332817078, 0.7287632822990417
13, 9, 93424, 0.9488427639007568, 0.6200668811798096
13, 12, 93424, 0.6274084448814392, 0.7783968448638916
13, 19, 93424, 0.7772625088691711, 0.6554256081581116
13, 13, 93424, 0.964314341545105, 0.6587006449699402
13, 16, 93424, 0.7189933657646179, 0.7075080871582031
13, 21, 93424, 0.7560443878173828, 0.6875780820846558
13, 14, 93424, 0.723691463470459, 0.7263016104698181
13, 22, 93424, 0.8060761094093323, 0.651942789554596
13, 15, 93424, 0.8135133385658264, 0.6695200204849243
13, 23, 93424, 0.6366462111473083, 0.7691403031349182
13, 17, 93424, 1.634750247001648, 0.4109218418598175
13, 20, 93424, 0.7981919646263123, 0.6745485067367554
13, 18, 93424, 1.1184356212615967, 0.6346768736839294
14, 4, 93424, 2.810019016265869, 0.6334512829780579
14, 8, 93424, 0.6761855483055115, 0.728386402130127
14, 11, 93424, 0.6897904276847839, 0.7183600664138794
14, 9, 93424, 1.0255348682403564, 0.6315217614173889
14, 5, 93424, 0.7074927687644958, 0.752136766910553
14, 3, 93424, 0.8235616087913513, 0.6937756538391113
14, 6, 93424, 1.0724117755889893, 0.6413185596466064
14, 2, 93424, 0.7529029250144958, 0.7230437397956848
14, 7, 93424, 1.0033239126205444, 0.6532191634178162
14, 10, 93424, 0.8591393232345581, 0.7071422338485718
14, 0, 93424, 0.6837626695632935, 0.7547139525413513
14, 1, 93424, 0.7561686635017395, 0.6738049387931824
14, 12, 93424, 0.7264809012413025, 0.7767350673675537
14, 13, 93424, 0.9524698853492737, 0.699327290058136
14, 19, 93424, 0.7286882996559143, 0.7145317792892456
14, 22, 93424, 0.7984665036201477, 0.6973057389259338
14, 16, 93424, 0.7112779021263123, 0.7224522829055786
14, 23, 93424, 0.7321348190307617, 0.7630624175071716
14, 21, 93424, 0.6860796809196472, 0.7259503602981567
14, 14, 93424, 0.7658275365829468, 0.7413575649261475
14, 15, 93424, 0.829377293586731, 0.7071996331214905
14, 17, 93424, 2.260990619659424, 0.40105077624320984
14, 18, 93424, 1.4982380867004395, 0.5634468197822571
14, 20, 93424, 0.8594903945922852, 0.6796982884407043
15, 4, 93424, 3.879974603652954, 0.3623410165309906
15, 3, 93424, 0.7116197347640991, 0.7182985544204712
15, 5, 93424, 0.643271803855896, 0.767399251461029
15, 10, 93424, 1.6459391117095947, 0.4280293583869934
15, 12, 93424, 1.4901827573776245, 0.5253176689147949
15, 7, 93424, 0.8898265957832336, 0.6780833005905151
15, 6, 93424, 1.0383737087249756, 0.6423792243003845
15, 2, 93424, 0.7167905569076538, 0.7239229679107666
15, 9, 93424, 1.074660062789917, 0.6198996901512146
15, 0, 93424, 0.6496513485908508, 0.7726069092750549
15, 8, 93424, 0.6297268867492676, 0.7471998333930969
15, 1, 93424, 0.798034131526947, 0.6665864586830139
15, 13, 93424, 2.005009889602661, 0.4143211245536804
15, 11, 93424, 0.6918020248413086, 0.7251149415969849
15, 23, 93424, 1.5380390882492065, 0.48818743228912354
15, 16, 93424, 0.6931473016738892, 0.7267735004425049
15, 22, 93424, 0.8030925989151001, 0.697030782699585
15, 19, 93424, 0.7310994267463684, 0.7078233957290649
15, 14, 93424, 0.6671617031097412, 0.7580115795135498
15, 21, 93424, 0.6677742600440979, 0.7313938736915588
15, 15, 93424, 1.3853284120559692, 0.522928774356842
15, 20, 93424, 0.7863718867301941, 0.6958003640174866
15, 17, 93424, 1.5194953680038452, 0.45359018445014954
15, 18, 93424, 2.0564260482788086, 0.4438498914241791
16, 4, 93424, 1.9960700273513794, 0.5693793892860413
16, 11, 93424, 0.6952977776527405, 0.7125433683395386
16, 6, 93424, 1.0861916542053223, 0.6294060349464417
16, 3, 93424, 0.7385201454162598, 0.716425895690918
16, 10, 93424, 0.8038381934165955, 0.720971405506134
16, 9, 93424, 0.9528981447219849, 0.6241638660430908
16, 5, 93424, 0.6819538474082947, 0.7567591071128845
16, 2, 93424, 0.8624176979064941, 0.6723682880401611
16, 8, 93424, 0.7291020750999451, 0.7255862951278687
16, 0, 93424, 0.6979545950889587, 0.7506218552589417
16, 1, 93424, 0.7385624647140503, 0.6928938031196594
16, 7, 93424, 1.0744251012802124, 0.6401284337043762
16, 12, 93424, 0.944135308265686, 0.5973607301712036
16, 13, 93424, 0.9723023772239685, 0.7227827906608582
16, 21, 93424, 0.7333192229270935, 0.7143494486808777
16, 16, 93424, 0.7134746313095093, 0.7168707251548767
16, 23, 93424, 0.7014532685279846, 0.7760023474693298
16, 14, 93424, 0.6960018277168274, 0.7507780194282532
16, 17, 93424, 2.0064151287078857, 0.3976277709007263
16, 15, 93424, 0.9922341704368591, 0.6604249477386475
16, 19, 93424, 0.8517593145370483, 0.6771824955940247
16, 22, 93424, 0.9316682815551758, 0.6453445553779602
16, 20, 93424, 0.8131438493728638, 0.6969609260559082
16, 18, 93424, 1.5792696475982666, 0.5498262643814087
17, 4, 93424, 2.1050589084625244, 0.64865642786026
17, 8, 93424, 0.6487188339233398, 0.7302240133285522
17, 3, 93424, 0.7596692442893982, 0.7076868414878845
17, 6, 93424, 1.1412378549575806, 0.6027252078056335
17, 5, 93424, 0.60890132188797, 0.7741147875785828
17, 10, 93424, 0.8421065807342529, 0.7053714394569397
17, 7, 93424, 0.8431398272514343, 0.7023711800575256
17, 1, 93424, 0.7673277258872986, 0.6751684546470642
17, 13, 93424, 0.9764605760574341, 0.6982651948928833
17, 9, 93424, 1.0487889051437378, 0.6244147419929504
17, 0, 93424, 0.6320073008537292, 0.7695578932762146
17, 2, 93424, 0.7105294466018677, 0.7067380547523499
17, 12, 93424, 0.6511688232421875, 0.7916911244392395
17, 14, 93424, 0.7753642797470093, 0.7425351142883301
17, 11, 93424, 0.6635408401489258, 0.734778106212616
17, 19, 93424, 0.7066129446029663, 0.6962197422981262
17, 16, 93424, 0.700495719909668, 0.7089484930038452
17, 17, 93424, 1.8612754344940186, 0.45438623428344727
17, 22, 93424, 0.7497802376747131, 0.6780608296394348
17, 21, 93424, 0.6697473526000977, 0.7163127064704895
17, 15, 93424, 0.8024985194206238, 0.6948180794715881
17, 23, 93424, 0.7308410406112671, 0.761493980884552
17, 18, 93424, 1.1028556823730469, 0.6463516354560852
17, 20, 93424, 0.748767614364624, 0.7090012431144714
18, 3, 93424, 0.7467493414878845, 0.7172284722328186
18, 11, 93424, 0.6662971377372742, 0.7312130331993103
18, 8, 93424, 0.64533531665802, 0.7488624453544617
18, 2, 93424, 0.8166878819465637, 0.7054591774940491
18, 1, 93424, 0.7266578078269958, 0.6969040632247925
18, 6, 93424, 1.278241515159607, 0.584856390953064
18, 9, 93424, 0.8817005753517151, 0.6542642116546631
18, 10, 93424, 1.171449065208435, 0.5581414699554443
18, 0, 93424, 0.692329466342926, 0.7653052806854248
18, 7, 93424, 1.0685182809829712, 0.6568417549133301
18, 5, 93424, 0.6580792665481567, 0.771672785282135
18, 4, 93424, 2.7564499378204346, 0.44898155331611633
18, 13, 93424, 1.729356288909912, 0.4795539081096649
18, 22, 93424, 0.82486891746521, 0.6858504414558411
18, 14, 93424, 0.638910710811615, 0.7760955691337585
18, 19, 93424, 0.7678277492523193, 0.7055570483207703
18, 21, 93424, 0.689353346824646, 0.7368373870849609
18, 16, 93424, 0.693193793296814, 0.721912145614624
18, 23, 93424, 0.9090514779090881, 0.699833333492279
18, 17, 93424, 2.013038396835327, 0.4334500730037689
18, 12, 93424, 1.1029614210128784, 0.5254154205322266
18, 15, 93424, 0.9714433550834656, 0.6822836995124817
18, 20, 93424, 0.843980610370636, 0.6929716467857361
18, 18, 93424, 1.9220572710037231, 0.41619178652763367
19, 6, 93424, 1.3314764499664307, 0.5952186584472656
19, 11, 93424, 0.6209703087806702, 0.7358101010322571
19, 8, 93424, 0.6197530627250671, 0.7562128305435181
19, 3, 93424, 0.6785526275634766, 0.7232922911643982
19, 5, 93424, 0.6498180627822876, 0.7597243785858154
19, 2, 93424, 0.7660418152809143, 0.7006633877754211
19, 9, 93424, 0.7958022356033325, 0.6679766178131104
19, 10, 93424, 1.1263130903244019, 0.574247419834137
19, 7, 93424, 0.969959020614624, 0.6698501706123352
19, 0, 93424, 0.604809582233429, 0.7830377817153931
19, 1, 93424, 0.6956608295440674, 0.7038017511367798
19, 4, 93424, 2.7689545154571533, 0.45711007714271545
19, 12, 93424, 1.0790743827819824, 0.5242424011230469
19, 13, 93424, 1.5151406526565552, 0.48468756675720215
19, 14, 93424, 0.6917566657066345, 0.7573387026786804
19, 19, 93424, 0.7068379521369934, 0.7149850130081177
19, 22, 93424, 0.7745252251625061, 0.6910740733146667
19, 16, 93424, 0.6445862650871277, 0.7326251268386841
19, 21, 93424, 0.6358875036239624, 0.7362127304077148
19, 15, 93424, 0.9382761120796204, 0.6908437609672546
19, 17, 93424, 2.0504088401794434, 0.43639546632766724
19, 20, 93424, 0.7986862659454346, 0.692536473274231
19, 23, 93424, 0.8640109896659851, 0.7047348022460938
19, 18, 93424, 1.6514291763305664, 0.42036136984825134
20, 4, 93424, 1.9351797103881836, 0.6279047727584839
20, 8, 93424, 0.8247892260551453, 0.6732586622238159
20, 10, 93424, 0.9237046837806702, 0.6805801391601562
20, 3, 93424, 0.8980982899665833, 0.6394685506820679
20, 11, 93424, 0.7538580298423767, 0.6938737034797668
20, 6, 93424, 1.399188756942749, 0.5295365452766418
20, 5, 93424, 0.761803388595581, 0.7348682880401611
20, 2, 93424, 0.9330074787139893, 0.6706098914146423
20, 0, 93424, 0.7398027181625366, 0.7488566040992737
20, 7, 93424, 1.2475637197494507, 0.6151819825172424
20, 1, 93424, 0.8767757415771484, 0.6345845460891724
20, 9, 93424, 0.9512329697608948, 0.6363712549209595
20, 12, 93424, 0.6507445573806763, 0.7683284282684326
20, 16, 93424, 0.8019571900367737, 0.6917536854743958
20, 19, 93424, 0.9143379330635071, 0.6456350088119507
20, 14, 93424, 0.6747751832008362, 0.7253764271736145
20, 13, 93424, 0.9662348628044128, 0.7050805687904358
20, 17, 93424, 2.490680456161499, 0.37955740094184875
20, 18, 93424, 1.446651577949524, 0.5648366808891296
20, 21, 93424, 0.7784475684165955, 0.6830269694328308
20, 22, 93424, 1.01849365234375, 0.610062301158905
20, 23, 93424, 0.6717066168785095, 0.7642387747764587
20, 15, 93424, 1.0235867500305176, 0.6394069194793701
20, 20, 93424, 0.9337267279624939, 0.6522086262702942
21, 4, 93424, 2.5888240337371826, 0.5716744661331177
21, 10, 93424, 0.955903172492981, 0.6831942200660706
21, 9, 93424, 0.8369026184082031, 0.665217399597168
21, 8, 93424, 0.6786638498306274, 0.7110605239868164
21, 7, 93424, 1.0339570045471191, 0.6441627144813538
21, 12, 93424, 0.7646288275718689, 0.7387096881866455
21, 3, 93424, 0.7642881870269775, 0.6862850189208984
