9, 21, 93424, 0.6923680305480957, 0.7317508459091187
9, 2, 93424, 0.6913314461708069, 0.7317560315132141
9, 23, 93424, 2.8039143085479736, 0.506420910358429
9, 3, 93424, 0.7426287531852722, 0.7142857313156128
9, 7, 93424, 0.8763364553451538, 0.6919973492622375
9, 1, 93424, 0.7684434652328491, 0.667228102684021
9, 19, 93424, 0.7049892544746399, 0.7241410613059998
9, 13, 93424, 3.149711847305298, 0.42688971757888794
9, 11, 93424, 0.6774003505706787, 0.7244582176208496
9, 14, 93424, 0.6876648664474487, 0.7670956254005432
9, 20, 93424, 0.8457801342010498, 0.6968883872032166
9, 15, 93424, 2.1235814094543457, 0.5415775179862976
9, 9, 93424, 1.0073647499084473, 0.631605327129364
9, 17, 93424, 1.4249404668807983, 0.5601018667221069
9, 18, 93424, 2.9118876457214355, 0.45031270384788513
9, 0, 93424, 0.6462995409965515, 0.7754152417182922
10, 11, 93424, 0.7358999848365784, 0.7108546495437622
10, 22, 93424, 1.0125178098678589, 0.641312301158905
10, 6, 93424, 1.1494653224945068, 0.6239392757415771
10, 4, 93424, 4.229483127593994, 0.3650186359882355
10, 16, 93424, 0.821127712726593, 0.7183111310005188
10, 12, 93424, 1.7757928371429443, 0.5210165977478027
10, 3, 93424, 0.8236980438232422, 0.7050116062164307
10, 13, 93424, 1.9530659914016724, 0.4382191598415375
10, 15, 93424, 1.6878927946090698, 0.5030571818351746
10, 1, 93424, 0.8069872260093689, 0.6668270826339722
10, 8, 93424, 0.7899690866470337, 0.7164857983589172
10, 18, 93424, 2.526381254196167, 0.40062543749809265
10, 23, 93424, 1.7296805381774902, 0.49710813164711
10, 19, 93424, 0.8873799443244934, 0.6841627955436707
10, 0, 93424, 0.7685832977294922, 0.7558372616767883
10, 17, 93424, 2.3589117527008057, 0.3727113604545593
10, 21, 93424, 0.8068827986717224, 0.7042655944824219
10, 10, 93424, 1.8639577627182007, 0.4197655916213989
10, 14, 93424, 0.683477520942688, 0.7604508399963379
10, 20, 93424, 0.9964529871940613, 0.6752738356590271
10, 9, 93424, 1.020933747291565, 0.6372073292732239
10, 7, 93424, 1.2419989109039307, 0.6339535713195801
10, 5, 93424, 0.7829541563987732, 0.7466422319412231
10, 2, 93424, 0.9249780774116516, 0.6773239374160767
11, 16, 93424, 0.7436206340789795, 0.7286640405654907
11, 19, 93424, 0.8019474148750305, 0.7035626769065857
11, 4, 93424, 4.166324138641357, 0.3743903636932373
11, 12, 93424, 1.5648653507232666, 0.520136833190918
11, 11, 93424, 0.7080410718917847, 0.7206116914749146
11, 21, 93424, 0.7579262256622314, 0.7118508219718933
11, 8, 93424, 0.7287495136260986, 0.7225236296653748
11, 13, 93424, 1.7164863348007202, 0.4481324255466461
11, 14, 93424, 0.6836469173431396, 0.7643199563026428
11, 17, 93424, 1.752885341644287, 0.4205540418624878
11, 20, 93424, 0.8745450973510742, 0.6884021162986755
11, 10, 93424, 1.6899299621582031, 0.42516231536865234
11, 6, 93424, 1.0360671281814575, 0.642624020576477
11, 9, 93424, 0.9957886934280396, 0.6408863067626953
11, 1, 93424, 0.7762258648872375, 0.67228102684021
11, 5, 93424, 0.7010194063186646, 0.7612942457199097
11, 3, 93424, 0.7825501561164856, 0.6968967318534851
11, 22, 93424, 0.9092108607292175, 0.6618402004241943
11, 0, 93424, 0.7059757113456726, 0.7643424272537231
11, 2, 93424, 0.7889472246170044, 0.7022619843482971
11, 23, 93424, 1.5769712924957275, 0.5030879378318787
11, 18, 93424, 2.085092782974243, 0.4183460772037506
11, 7, 93424, 1.0533801317214966, 0.6505022048950195
11, 15, 93424, 1.502577543258667, 0.5207887291908264
12, 12, 93424, 1.5513672828674316, 0.5275659561157227
12, 5, 93424, 0.712917685508728, 0.7462061643600464
12, 4, 93424, 4.153280258178711, 0.36779192090034485
12, 14, 93424, 0.673098087310791, 0.754478931427002
12, 11, 93424, 0.7310753464698792, 0.7058823704719543
12, 21, 93424, 0.7771176695823669, 0.7063180208206177
12, 19, 93424, 0.8673799633979797, 0.6867011189460754
12, 13, 93424, 1.6827224493026733, 0.45450523495674133
12, 1, 93424, 0.7959520816802979, 0.6709977388381958
12, 0, 93424, 0.7214221954345703, 0.7528684735298157
12, 9, 93424, 0.9597439169883728, 0.6370401382446289
12, 20, 93424, 0.8852189779281616, 0.6890549063682556
12, 23, 93424, 1.5180519819259644, 0.5037741661071777
12, 22, 93424, 0.9559748768806458, 0.6558834314346313
12, 6, 93424, 1.0917030572891235, 0.6339752078056335
12, 10, 93424, 1.646724820137024, 0.4307277202606201
12, 16, 93424, 0.7469668984413147, 0.7233525514602661
12, 17, 93424, 1.7444145679473877, 0.4370323121547699
12, 3, 93424, 0.8212727904319763, 0.6834314465522766
12, 2, 93424, 0.8177196383476257, 0.6968268156051636
12, 7, 93424, 1.0697721242904663, 0.6459739804267883
12, 8, 93424, 0.7647861838340759, 0.7144732475280762
12, 18, 93424, 2.0424482822418213, 0.4193189740180969
12, 15, 93424, 1.4845088720321655, 0.5278966426849365
13, 23, 93424, 1.218699336051941, 0.49730417132377625
13, 11, 93424, 0.7585627436637878, 0.6997842192649841
13, 5, 93424, 0.7398332357406616, 0.7281528115272522
13, 16, 93424, 0.7351903915405273, 0.7235326170921326
13, 8, 93424, 0.8003325462341309, 0.7046727538108826
13, 10, 93424, 1.2637059688568115, 0.440003365278244
13, 0, 93424, 0.7384775280952454, 0.7534301280975342
13, 9, 93424, 1.0192927122116089, 0.6330267786979675
13, 7, 93424, 1.0423028469085693, 0.6390581130981445
13, 2, 93424, 0.8655955195426941, 0.6789225339889526
13, 1, 93424, 0.8327669501304626, 0.6628168225288391
13, 18, 93424, 1.5835016965866089, 0.416678249835968
13, 22, 93424, 0.9982098340988159, 0.6427785754203796
13, 4, 93424, 3.962160587310791, 0.37123456597328186
13, 6, 93424, 1.117306113243103, 0.6184725761413574
13, 21, 93424, 0.8423151969909668, 0.6873103976249695
13, 13, 93424, 1.192995548248291, 0.4605239927768707
13, 12, 93424, 1.2142542600631714, 0.5234603881835938
13, 19, 93424, 0.9118744134902954, 0.6682077646255493
13, 14, 93424, 0.6976932287216187, 0.7427874803543091
13, 20, 93424, 0.8717220425605774, 0.6844853758811951
13, 17, 93424, 1.5823874473571777, 0.5092341899871826
13, 3, 93424, 0.7894573211669922, 0.6818262934684753
13, 15, 93424, 1.2848236560821533, 0.5113879442214966
14, 19, 93424, 0.8727608323097229, 0.6871544122695923
14, 12, 93424, 1.235026478767395, 0.5
14, 22, 93424, 1.0175045728683472, 0.6524010300636292
14, 11, 93424, 0.7544876933097839, 0.7118866443634033
14, 3, 93424, 0.8375158905982971, 0.6662207841873169
14, 2, 93424, 0.8870140910148621, 0.6913116574287415
14, 5, 93424, 0.7846668362617493, 0.7182976007461548
14, 13, 93424, 1.1862282752990723, 0.46689680218696594
14, 10, 93424, 1.2996550798416138, 0.43047475814819336
14, 17, 93424, 2.0865330696105957, 0.39937907457351685
14, 7, 93424, 1.165906548500061, 0.6373291611671448
14, 20, 93424, 0.971958339214325, 0.6655545234680176
14, 6, 93424, 1.2054293155670166, 0.6279373168945312
14, 23, 93424, 1.1920608282089233, 0.48514851927757263
14, 9, 93424, 1.0757638216018677, 0.629264235496521
14, 4, 93424, 3.945791006088257, 0.3773548901081085
14, 16, 93424, 0.8037907481193542, 0.7118293046951294
14, 21, 93424, 0.7923669815063477, 0.7026593089103699
14, 1, 93424, 0.8426918983459473, 0.6639397144317627
14, 14, 93424, 0.7426860332489014, 0.7443855404853821
14, 15, 93424, 1.273350715637207, 0.5252980589866638
14, 8, 93424, 0.8308773040771484, 0.6942597031593323
14, 0, 93424, 0.769304633140564, 0.7575222849845886
14, 18, 93424, 1.6680999994277954, 0.4156358540058136
15, 4, 93424, 3.6135222911834717, 0.6336425542831421
15, 16, 93424, 0.775447428226471, 0.7082282900810242
15, 21, 93424, 0.8063346743583679, 0.7049794793128967
15, 11, 93424, 0.7361953854560852, 0.7078525424003601
15, 6, 93424, 1.1978884935379028, 0.6226338148117065
15, 9, 93424, 0.9592154622077942, 0.6397993564605713
15, 3, 93424, 0.9270398020744324, 0.6308186054229736
15, 14, 93424, 0.7536798119544983, 0.7408528923988342
15, 5, 93424, 0.7875280976295471, 0.7159428000450134
15, 12, 93424, 0.8277031779289246, 0.774486780166626
15, 18, 93424, 1.4636807441711426, 0.6226546168327332
15, 17, 93424, 2.4562718868255615, 0.39332908391952515
15, 23, 93424, 0.8883382678031921, 0.5811194777488708
15, 22, 93424, 1.0173935890197754, 0.6427785754203796
15, 2, 93424, 0.9118216633796692, 0.6873151659965515
15, 7, 93424, 1.207589030265808, 0.6337888836860657
15, 13, 93424, 0.9775723218917847, 0.7442024946212769
15, 10, 93424, 1.077085018157959, 0.6868201494216919
15, 15, 93424, 1.0632474422454834, 0.6922194957733154
15, 8, 93424, 0.8337552547454834, 0.6939972043037415
15, 19, 93424, 0.8810027837753296, 0.6806273460388184
15, 20, 93424, 0.959372341632843, 0.6672952771186829
15, 0, 93424, 0.7501490116119385, 0.7640215158462524
15, 1, 93424, 0.7873157858848572, 0.675569474697113
16, 22, 93424, 0.832323431968689, 0.6853005886077881
16, 3, 93424, 0.7539585828781128, 0.6960049867630005
16, 8, 93424, 0.7104863524436951, 0.7164857983589172
16, 19, 93424, 0.7342033982276917, 0.7055570483207703
16, 21, 93424, 0.7283630967140198, 0.7193467617034912
16, 5, 93424, 0.6797797679901123, 0.757892906665802
16, 13, 93424, 1.002575397491455, 0.7144627571105957
16, 2, 93424, 0.7526699900627136, 0.7096155285835266
16, 7, 93424, 0.9796362519264221, 0.6495965719223022
16, 15, 93424, 0.9682633876800537, 0.7130846977233887
16, 14, 93424, 0.7252138257026672, 0.7583480477333069
16, 23, 93424, 0.9857496023178101, 0.5551416277885437
16, 16, 93424, 0.7422003149986267, 0.7284839749336243
16, 12, 93424, 0.8227164149284363, 0.7686216831207275
16, 9, 93424, 1.057309865951538, 0.627173900604248
16, 4, 93424, 3.600707769393921, 0.6317299604415894
16, 17, 93424, 1.588641881942749, 0.5237223505973816
16, 6, 93424, 0.9576961994171143, 0.6532310843467712
16, 1, 93424, 0.7949445843696594, 0.6649021506309509
16, 0, 93424, 0.6945077776908875, 0.7635400891304016
16, 11, 93424, 0.6779172420501709, 0.7312130331993103
16, 20, 93424, 0.8548054099082947, 0.6901428699493408
16, 10, 93424, 1.1257343292236328, 0.6483682990074158
16, 18, 93424, 1.3425135612487793, 0.6013898253440857
17, 12, 93424, 0.6521574258804321, 0.7658846378326416
17, 16, 93424, 0.7375485897064209, 0.7190313339233398
17, 4, 93424, 3.5729901790618896, 0.6448312401771545
17, 21, 93424, 0.7319939136505127, 0.7111368775367737
17, 10, 93424, 0.8468340039253235, 0.7062990069389343
17, 13, 93424, 0.8523351550102234, 0.7282704710960388
17, 9, 93424, 1.0017650127410889, 0.6331939697265625
17, 17, 93424, 1.6216639280319214, 0.45024678111076355
17, 14, 93424, 0.7239461541175842, 0.7553200721740723
17, 15, 93424, 0.8621896505355835, 0.7097982168197632
17, 1, 93424, 0.8009982705116272, 0.658806562423706
17, 20, 93424, 0.8685890436172485, 0.6760716438293457
17, 5, 93424, 0.7099725008010864, 0.7468166947364807
17, 19, 93424, 0.7656880617141724, 0.693137526512146
17, 6, 93424, 1.0304514169692993, 0.647193193435669
17, 11, 93424, 0.6950229406356812, 0.72736656665802
17, 22, 93424, 0.8507351875305176, 0.6625733375549316
17, 23, 93424, 0.6664211750030518, 0.7677678465843201
17, 7, 93424, 0.9823986291885376, 0.6532191634178162
17, 0, 93424, 0.6951889991760254, 0.7646633982658386
17, 8, 93424, 0.7088953852653503, 0.721561074256897
17, 2, 93424, 0.7764073014259338, 0.7018623352050781
17, 3, 93424, 0.7701057195663452, 0.6952024102210999
17, 18, 93424, 1.177222490310669, 0.6628214120864868
18, 22, 93424, 0.7821230292320251, 0.709219217300415
18, 12, 93424, 0.6977787017822266, 0.7707722187042236
18, 23, 93424, 0.764500081539154, 0.7636505961418152
18, 9, 93424, 1.0364491939544678, 0.6295150518417358
18, 16, 93424, 0.6904396414756775, 0.7265034317970276
18, 4, 93424, 3.543706178665161, 0.6550635695457458
18, 3, 93424, 0.7746176719665527, 0.7088460922241211
18, 21, 93424, 0.6746633052825928, 0.7292521595954895
18, 6, 93424, 0.9515284299850464, 0.6718342304229736
18, 2, 93424, 0.7113283276557922, 0.7282391786575317
18, 17, 93424, 1.6908625364303589, 0.4578092694282532
18, 20, 93424, 0.7583873271942139, 0.710016667842865
18, 5, 93424, 0.6512449979782104, 0.7718471884727478
18, 11, 93424, 0.6549083590507507, 0.730743944644928
18, 1, 93424, 0.7741094827651978, 0.6759704947471619
18, 14, 93424, 0.700391948223114, 0.7728152275085449
18, 15, 93424, 0.8382236361503601, 0.7256954908370972
18, 19, 93424, 0.6652918457984924, 0.742181122303009
18, 10, 93424, 0.8520652055740356, 0.719200611114502
18, 8, 93424, 0.6605561971664429, 0.7400245070457458
18, 0, 93424, 0.6349656581878662, 0.7750140428543091
18, 7, 93424, 0.9188847541809082, 0.6782479882240295
18, 18, 93424, 1.1184027194976807, 0.6867268681526184
18, 13, 93424, 0.8684136867523193, 0.7398654818534851
19, 3, 93424, 0.7673203349113464, 0.6892277598381042
19, 4, 93424, 4.656676769256592, 0.3770679831504822
19, 23, 93424, 1.7199265956878662, 0.4706401228904724
19, 7, 93424, 0.9358922839164734, 0.6747077107429504
19, 11, 93424, 0.6577315330505371, 0.7428464293479919
19, 19, 93424, 0.6333341002464294, 0.7584081292152405
19, 12, 93424, 1.549741268157959, 0.49462366104125977
19, 10, 93424, 1.79226815700531, 0.41791045665740967
19, 15, 93424, 1.377060890197754, 0.5586212277412415
19, 1, 93424, 0.7589361667633057, 0.6927334070205688
19, 0, 93424, 0.6256146430969238, 0.7810318470001221
19, 17, 93424, 1.6673502922058105, 0.4566151797771454
19, 8, 93424, 0.6570223569869995, 0.7348617315292358
19, 14, 93424, 0.7671197652816772, 0.756665825843811
19, 21, 93424, 0.6846036314964294, 0.7304123044013977
19, 16, 93424, 0.718656063079834, 0.7278537750244141
19, 5, 93424, 0.659904420375824, 0.7547531723976135
19, 2, 93424, 0.7177850008010864, 0.7368715405464172
19, 9, 93424, 1.0871045589447021, 0.6381270885467529
19, 6, 93424, 0.9934418797492981, 0.6802382469177246
19, 18, 93424, 1.7774614095687866, 0.4313412010669708
19, 22, 93424, 0.7403715252876282, 0.725806474685669
19, 20, 93424, 0.785083532333374, 0.6918111443519592
19, 13, 93424, 1.6046894788742065, 0.4490175247192383
20, 22, 93424, 0.7405223846435547, 0.7239736318588257
20, 11, 93424, 0.6554833650588989, 0.7316821217536926
20, 13, 93424, 0.8542717695236206, 0.7303947806358337
20, 14, 93424, 0.7220946550369263, 0.7654134035110474
20, 17, 93424, 1.4855769872665405, 0.49936315417289734
20, 9, 93424, 1.0186576843261719, 0.6379598379135132
20, 0, 93424, 0.6234946250915527, 0.7799085378646851
