22, 5, 1, 5.333032028000019, 47192, 0.458846777677536, 0.8256290555000305
22, 6, 1, 5.602791475000004, 47192, 0.46377456188201904, 0.806283175945282
22, 7, 1, 5.549197821000007, 47192, 0.5057029724121094, 0.8021242618560791
22, 14, 1, 5.477015442999999, 47192, 0.4534066319465637, 0.8306136131286621
22, 2, 1, 5.644266399000003, 47192, 0.42669764161109924, 0.8360177278518677
22, 10, 1, 5.414745312999997, 47192, 0.4362644553184509, 0.8270402550697327
22, 17, 1, 5.599621076000005, 47192, 0.5335144996643066, 0.7821319103240967
22, 19, 1, 3.18494782800002, 47192, 0.4757264256477356, 0.8094828128814697
22, 20, 1, 3.698612245000021, 47192, 0.5123769640922546, 0.8011061549186707
23, 12, 1, 4.931288225000003, 47192, 0.42299479246139526, 0.8476916551589966
23, 4, 1, 5.0257052519999945, 47192, 0.47960296273231506, 0.8177210092544556
23, 13, 1, 5.372068307000006, 47192, 0.46406152844429016, 0.8388767242431641
23, 16, 1, 5.307395794000001, 47192, 0.48391249775886536, 0.8053610920906067
23, 11, 1, 5.267248797000008, 47192, 0.48494359850883484, 0.8140685558319092
23, 3, 1, 5.421277164000003, 47192, 0.5701950788497925, 0.7798537611961365
23, 5, 1, 5.512268016000007, 47192, 0.45474666357040405, 0.8271771669387817
23, 10, 1, 5.616427423000005, 47192, 0.4308706223964691, 0.8283262848854065
23, 6, 1, 5.802451077000001, 47192, 0.46309131383895874, 0.8089759349822998
23, 0, 1, 5.9227098320000096, 47192, 0.4317933917045593, 0.8355433344841003
23, 1, 1, 6.021041681000014, 47192, 0.47409042716026306, 0.8200557231903076
23, 15, 1, 6.120747171999994, 47192, 0.5189312100410461, 0.8084765076637268
23, 22, 1, 4.134955266999981, 47192, 0.5048429369926453, 0.7936486005783081
23, 21, 1, 4.289495208000005, 47192, 0.49216097593307495, 0.8037794232368469
23, 23, 1, 3.937046673999987, 47192, 0.37472110986709595, 0.8637633323669434
23, 17, 1, 4.7495414980000135, 47192, 0.5321391224861145, 0.7832663059234619
23, 20, 1, 4.9279694230000075, 47192, 0.5020540952682495, 0.8036267757415771
24, 12, 1, 4.9202710089999755, 47192, 0.41217663884162903, 0.8510643243789673
24, 4, 1, 5.052605157000016, 47192, 0.47848737239837646, 0.8167886137962341
24, 11, 1, 5.164128269999992, 47192, 0.4817456603050232, 0.8148660659790039
24, 19, 1, 5.303308291999997, 47192, 0.4708482325077057, 0.811137318611145
24, 3, 1, 5.440205817999981, 47192, 0.5670594573020935, 0.7816596627235413
24, 10, 1, 5.7308892490000005, 47192, 0.4239862561225891, 0.8335968852043152
24, 7, 1, 5.892430738999991, 47192, 0.5017395615577698, 0.8029476404190063
24, 9, 1, 5.815148206999993, 47192, 0.5421038269996643, 0.7838239073753357
24, 2, 1, 5.995406266000003, 47192, 0.41765815019607544, 0.8426122069358826
24, 1, 1, 5.984654481999996, 47192, 0.46294528245925903, 0.8237653374671936
24, 6, 1, 5.9819826300000045, 47192, 0.4607919454574585, 0.8090575337409973
24, 17, 1, 6.512632601000007, 47192, 0.5303096175193787, 0.784281313419342
24, 23, 1, 4.046084428, 47192, 0.377928763628006, 0.8625379800796509
24, 21, 1, 4.277875100000017, 47192, 0.4826560914516449, 0.8101378679275513
24, 20, 1, 4.958304733000006, 47192, 0.4996804893016815, 0.8065463900566101
25, 4, 1, 5.2055899839999995, 47192, 0.47944334149360657, 0.8173145651817322
25, 11, 1, 5.34200378700001, 47192, 0.48003748059272766, 0.8159684538841248
25, 16, 1, 5.503197472000011, 47192, 0.48260554671287537, 0.805901288986206
25, 13, 1, 5.646471040000023, 47192, 0.45299455523490906, 0.8433025479316711
25, 8, 1, 5.797404981999989, 47192, 0.480501651763916, 0.8060076832771301
25, 10, 1, 5.835234896999992, 47192, 0.4195519983768463, 0.8359370231628418
25, 9, 1, 5.929589137999983, 47192, 0.5318789482116699, 0.7873777151107788
25, 7, 1, 5.987404091999991, 47192, 0.49370405077934265, 0.8074761629104614
25, 6, 1, 6.076393789999997, 47192, 0.4513993263244629, 0.8138923048973083
25, 17, 1, 6.129404082999997, 47192, 0.5241668820381165, 0.7889184951782227
25, 14, 1, 6.301788181999996, 47192, 0.45810025930404663, 0.8285948634147644
25, 2, 1, 6.242121297000011, 47192, 0.40752267837524414, 0.8462491631507874
25, 19, 1, 3.947253622000005, 47192, 0.4649483859539032, 0.8144463300704956
25, 22, 1, 3.725544253999999, 47192, 0.4992178678512573, 0.7962835431098938
25, 21, 1, 4.024218039999994, 47192, 0.47770193219184875, 0.810204803943634
25, 20, 1, 4.465745139000006, 47192, 0.4970463216304779, 0.8079789876937866
26, 22, 1, 5.461220257999997, 47192, 0.4973496198654175, 0.8004307746887207
26, 19, 1, 5.6118401660000075, 47192, 0.46179550886154175, 0.8161461353302002
26, 21, 1, 5.659909776999996, 47192, 0.47154200077056885, 0.8135067820549011
26, 5, 1, 5.716293700999984, 47192, 0.4451337158679962, 0.829619288444519
26, 8, 1, 5.625354947000005, 47192, 0.478834867477417, 0.8082174062728882
26, 3, 1, 5.754570497000003, 47192, 0.5627973079681396, 0.7824177145957947
26, 0, 1, 6.030038695000002, 47192, 0.42611145973205566, 0.838251531124115
26, 17, 1, 6.0948028100000045, 47192, 0.5163050889968872, 0.7911276817321777
26, 15, 1, 6.154564290999986, 47192, 0.5177209377288818, 0.8101771473884583
26, 20, 1, 6.338059294000004, 47192, 0.4878624379634857, 0.8120046854019165
27, 4, 1, 4.623310145000005, 47192, 0.49233394861221313, 0.8165255784988403
27, 11, 1, 4.774014620000003, 47192, 0.47717446088790894, 0.8184547424316406
27, 3, 1, 5.094264140000007, 47192, 0.5598724484443665, 0.7843351364135742
27, 5, 1, 5.151043995000009, 47192, 0.43478286266326904, 0.8382974863052368
27, 8, 1, 5.126894985999996, 47192, 0.47441500425338745, 0.8103614449501038
27, 14, 1, 5.2932852909999895, 47192, 0.4544461667537689, 0.8293729424476624
27, 10, 1, 5.208818651000001, 47192, 0.4307180941104889, 0.8293592929840088
27, 0, 1, 5.5254723850000005, 47192, 0.41117793321609497, 0.8448715209960938
27, 2, 1, 5.456826411000009, 47192, 0.40539294481277466, 0.8471883535385132
27, 6, 1, 5.469634685999978, 47192, 0.44966399669647217, 0.8126071095466614
27, 1, 1, 5.5197795429999985, 47192, 0.4595911502838135, 0.8253092765808105
27, 15, 1, 5.675994946000003, 47192, 0.5023955702781677, 0.8163873553276062
27, 12, 1, 4.066710656999987, 47192, 0.4113139510154724, 0.8516753315925598
27, 16, 1, 4.281845112000013, 47192, 0.47627201676368713, 0.8107627630233765
27, 23, 1, 3.833709699999986, 47192, 0.3762952387332916, 0.8623664379119873
27, 21, 1, 4.236360743000006, 47192, 0.4706662595272064, 0.8133952021598816
27, 22, 1, 4.132880946, 47192, 0.48686009645462036, 0.8032719492912292
27, 17, 1, 4.584710240000021, 47192, 0.5169711709022522, 0.792043149471283
27, 18, 1, 4.9471064630000114, 47192, 0.40378838777542114, 0.8563908338546753
28, 22, 1, 5.104432043999992, 47192, 0.48565980792045593, 0.8051507472991943
28, 16, 1, 5.188667672000008, 47192, 0.4709448218345642, 0.811798095703125
28, 5, 1, 5.28988495400003, 47192, 0.42920175194740295, 0.8376869559288025
28, 8, 1, 5.248290817999987, 47192, 0.46764636039733887, 0.8106239438056946
28, 3, 1, 5.174528535999968, 47192, 0.5539427399635315, 0.7876349091529846
28, 14, 1, 5.51048251200001, 47192, 0.4501040577888489, 0.8318122625350952
28, 7, 1, 5.5172375679999845, 47192, 0.4934147596359253, 0.808361291885376
28, 6, 1, 5.569647239000005, 47192, 0.44348129630088806, 0.8168094754219055
28, 17, 1, 5.695159106999995, 47192, 0.5064772963523865, 0.7948692440986633
28, 1, 1, 5.706969903000015, 47192, 0.4582016170024872, 0.826251745223999
28, 2, 1, 5.757010464000018, 47192, 0.4005871117115021, 0.8497462272644043
28, 20, 1, 5.876099925999995, 47192, 0.49048563838005066, 0.813110888004303
29, 12, 1, 4.801247860000018, 47192, 0.4103687107563019, 0.8523596525192261
29, 4, 1, 4.910698285999985, 47192, 0.47431448101997375, 0.8213551640510559
29, 11, 1, 5.017095743999988, 47192, 0.47201186418533325, 0.822184145450592
29, 16, 1, 5.127472734999998, 47192, 0.46876829862594604, 0.8137561678886414
29, 8, 1, 5.31675408000001, 47192, 0.4682065546512604, 0.8117616176605225
29, 5, 1, 5.307223408000027, 47192, 0.4296356737613678, 0.838537335395813
29, 10, 1, 5.511835714, 47192, 0.4224392771720886, 0.8314253687858582
29, 0, 1, 5.617549542000006, 47192, 0.41587769985198975, 0.8426046371459961
29, 7, 1, 5.567527313999989, 47192, 0.4849931299686432, 0.8134455680847168
29, 1, 1, 5.7065767089999895, 47192, 0.4453747272491455, 0.8317258358001709
29, 2, 1, 5.69862897400003, 47192, 0.39978307485580444, 0.8508452773094177
29, 15, 1, 5.922408046000015, 47192, 0.49935460090637207, 0.8168841600418091
29, 19, 1, 4.416258732999978, 47192, 0.45796477794647217, 0.8179139494895935
29, 17, 1, 4.8817853339999715, 47192, 0.5002317428588867, 0.7993671298027039
29, 23, 1, 4.017565136999963, 47192, 0.37706995010375977, 0.8630036115646362
29, 21, 1, 4.305753019000008, 47192, 0.46336716413497925, 0.8163847923278809
29, 18, 1, 5.200557542000013, 47192, 0.39665764570236206, 0.8577111959457397
29, 20, 1, 4.966536289999993, 47192, 0.4818047881126404, 0.8158672451972961
30, 12, 1, 4.6878393080000365, 47192, 0.41101545095443726, 0.8508443832397461
30, 11, 1, 4.881367752000017, 47192, 0.4664084315299988, 0.821457028388977
30, 13, 1, 5.14509530700002, 47192, 0.4629124402999878, 0.8431476950645447
30, 3, 1, 5.157750685999986, 47192, 0.5485565066337585, 0.7895300388336182
30, 8, 1, 5.185542424000005, 47192, 0.4665156304836273, 0.812964916229248
30, 9, 1, 5.413580345000014, 47192, 0.5322731137275696, 0.7886528968811035
30, 7, 1, 5.518665739000028, 47192, 0.4867481291294098, 0.809740424156189
30, 6, 1, 5.54216751200002, 47192, 0.44360101222991943, 0.8176458477973938
30, 17, 1, 5.635615972000039, 47192, 0.49889203906059265, 0.7978545427322388
30, 0, 1, 5.664088912000011, 47192, 0.40834271907806396, 0.8464362621307373
30, 20, 1, 5.993511833000014, 47192, 0.4775008261203766, 0.817608118057251
30, 18, 1, 6.227291828000006, 47192, 0.38193392753601074, 0.8632012605667114
30, 23, 1, 3.128375258999995, 47192, 0.366669625043869, 0.8665326833724976
30, 21, 1, 3.622071776000041, 47192, 0.4547770321369171, 0.8193744421005249
31, 12, 1, 4.80385064699999, 47192, 0.3994441330432892, 0.855683445930481
31, 16, 1, 5.10058987299999, 47192, 0.4668852686882019, 0.8126758337020874
31, 5, 1, 5.308442691999971, 47192, 0.42470699548721313, 0.8379049897193909
31, 8, 1, 5.248686594999981, 47192, 0.4639010429382324, 0.813905656337738
31, 3, 1, 5.108989025999961, 47192, 0.5461850166320801, 0.7894408106803894
31, 10, 1, 5.474022770000033, 47192, 0.41712701320648193, 0.8374127745628357
31, 9, 1, 5.630160093999962, 47192, 0.5262418985366821, 0.7867087721824646
31, 2, 1, 5.749289040000008, 47192, 0.39487752318382263, 0.8525038957595825
31, 7, 1, 5.626067349999971, 47192, 0.4825277626514435, 0.8122105598449707
31, 0, 1, 5.8722381439999936, 47192, 0.4083826243877411, 0.8458544611930847
31, 1, 1, 5.888970320999988, 47192, 0.45070356130599976, 0.8324276804924011
31, 15, 1, 6.314296313999989, 47192, 0.4958690404891968, 0.8184701800346375
31, 22, 1, 3.7802613279999946, 47192, 0.4762483537197113, 0.8111538887023926
31, 17, 1, 4.289173612000013, 47192, 0.5009632110595703, 0.7980336546897888
31, 18, 1, 4.914513127000021, 47192, 0.3800242841243744, 0.8625062704086304
31, 21, 1, 4.034704680999994, 47192, 0.45125359296798706, 0.8222748041152954
32, 12, 1, 4.805199404999996, 47192, 0.40086284279823303, 0.8533861041069031
32, 11, 1, 4.930586181000024, 47192, 0.461281418800354, 0.8257259726524353
32, 3, 1, 5.225344779000011, 47192, 0.5480135083198547, 0.7893070578575134
32, 8, 1, 5.293261061999999, 47192, 0.46156662702560425, 0.814846396446228
32, 10, 1, 5.3862334959999885, 47192, 0.41414308547973633, 0.8373284339904785
32, 6, 1, 5.586374436999961, 47192, 0.44527533650398254, 0.8155854940414429
32, 7, 1, 5.697316497999964, 47192, 0.4784892797470093, 0.8140219449996948
32, 5, 1, 5.4841583489999834, 47192, 0.4183364808559418, 0.8429418802261353
32, 2, 1, 5.758068035999997, 47192, 0.38216808438301086, 0.8587786555290222
32, 1, 1, 5.817762404000007, 47192, 0.437237024307251, 0.8372200131416321
32, 0, 1, 5.904169996000007, 47192, 0.40457773208618164, 0.847499430179596
32, 14, 1, 5.636691508000013, 47192, 0.44901636242866516, 0.8317491412162781
32, 13, 1, 4.732190090000017, 47192, 0.4550968408584595, 0.84569251537323
32, 16, 1, 4.380943709000007, 47192, 0.4624701142311096, 0.815264105796814
32, 21, 1, 4.291120346000014, 47192, 0.44461607933044434, 0.8247735500335693
32, 17, 1, 4.929619334999984, 47192, 0.4923090636730194, 0.8024320602416992
32, 18, 1, 4.955692725000006, 47192, 0.3740271329879761, 0.8669886589050293
33, 12, 1, 4.730692201000011, 47192, 0.3950677812099457, 0.8563922047615051
33, 4, 1, 4.851472281999975, 47192, 0.4588097333908081, 0.827619194984436
33, 11, 1, 4.911770364000006, 47192, 0.4542721211910248, 0.830041766166687
33, 5, 1, 5.260352834999992, 47192, 0.4144008457660675, 0.8442501425743103
33, 10, 1, 5.286327029000006, 47192, 0.4018275737762451, 0.8442856073379517
33, 8, 1, 5.243373246999965, 47192, 0.45641833543777466, 0.8158309459686279
33, 14, 1, 5.325639840999997, 47192, 0.44358065724372864, 0.8345459699630737
33, 9, 1, 5.409329863999972, 47192, 0.5249239206314087, 0.789635419845581
33, 0, 1, 5.631057992000024, 47192, 0.40514901280403137, 0.8476198315620422
33, 6, 1, 5.624136365000027, 47192, 0.43999552726745605, 0.8172582387924194
33, 2, 1, 5.612103144999992, 47192, 0.380119651556015, 0.8603972792625427
33, 1, 1, 5.706962105999992, 47192, 0.44026654958724976, 0.8352148532867432
33, 16, 1, 4.956700060999992, 47192, 0.4628588855266571, 0.8178749084472656
33, 19, 1, 4.815631534000033, 47192, 0.4596794843673706, 0.818276584148407
33, 21, 1, 4.838775483000006, 47192, 0.44061627984046936, 0.828566312789917
33, 15, 1, 5.621130451000056, 47192, 0.4900820255279541, 0.8232090473175049
33, 23, 1, 4.5464318379999895, 47192, 0.36835554242134094, 0.8656259179115295
33, 22, 1, 4.772923434000006, 47192, 0.48055946826934814, 0.809458315372467
33, 17, 1, 5.356501234999996, 47192, 0.48926645517349243, 0.8041635155677795
33, 18, 1, 5.967019588000028, 47192, 0.3736324906349182, 0.8650080561637878
33, 20, 1, 5.550744318999989, 47192, 0.4783928692340851, 0.8162843585014343
34, 12, 1, 5.19347267400002, 47192, 0.39188000559806824, 0.8579074740409851
34, 11, 1, 5.405062563000001, 47192, 0.4559134840965271, 0.8302997350692749
34, 16, 1, 5.615831352999976, 47192, 0.45660561323165894, 0.8192703127861023
34, 13, 1, 5.697696994000012, 47192, 0.4524604380130768, 0.846135139465332
34, 5, 1, 5.778321785000003, 47192, 0.4141533374786377, 0.8446208238601685
34, 8, 1, 5.812039475000006, 47192, 0.4599076807498932, 0.8139275312423706
34, 9, 1, 5.944292531999963, 47192, 0.5218165516853333, 0.7894263863563538
34, 6, 1, 6.114602594000019, 47192, 0.43421828746795654, 0.8197062611579895
34, 2, 1, 6.34322788999998, 47192, 0.37665826082229614, 0.8592782020568848
34, 0, 1, 6.297271327999965, 47192, 0.4029906690120697, 0.8483620285987854
34, 7, 1, 6.170908075999989, 47192, 0.4823431074619293, 0.8129927515983582
34, 18, 1, 7.168590860999984, 47192, 0.3695129454135895, 0.8661547303199768
34, 19, 1, 4.6068161459999715, 47192, 0.4507535994052887, 0.821834921836853
34, 22, 1, 4.567301561000022, 47192, 0.46821728348731995, 0.8139492273330688
34, 14, 1, 4.902624479999986, 47192, 0.44052332639694214, 0.8358287215232849
34, 21, 1, 4.6371373029999745, 47192, 0.4407065212726593, 0.8270715475082397
34, 20, 1, 5.507820673000026, 47192, 0.4681759774684906, 0.8232659101486206
35, 4, 1, 5.005706658999998, 47192, 0.4574887752532959, 0.8285515904426575
35, 11, 1, 5.079548321999994, 47192, 0.45495283603668213, 0.8319181799888611
35, 16, 1, 5.312595679000026, 47192, 0.4551335573196411, 0.8194729089736938
35, 3, 1, 5.288084913000034, 47192, 0.5437673926353455, 0.7916926741600037
35, 8, 1, 5.396078397999986, 47192, 0.45991456508636475, 0.8127023577690125
35, 10, 1, 5.568627621000019, 47192, 0.41340693831443787, 0.8401745557785034
35, 14, 1, 5.676559098000041, 47192, 0.43590185046195984, 0.8377003073692322
35, 1, 1, 5.795477100000028, 47192, 0.4356802701950073, 0.8359768390655518
35, 0, 1, 5.792093367999996, 47192, 0.40102532505989075, 0.8490240573883057
35, 2, 1, 5.898320952999995, 47192, 0.3759065568447113, 0.8604172468185425
35, 15, 1, 6.025776458999985, 47192, 0.48657098412513733, 0.8253300786018372
35, 18, 1, 6.411142573999996, 47192, 0.3724764287471771, 0.8649385571479797
35, 19, 1, 3.7573782030000302, 47192, 0.4514329135417938, 0.8206337094306946
35, 22, 1, 3.5221769519999953, 47192, 0.46599099040031433, 0.8123453259468079
35, 21, 1, 3.6276128080000376, 47192, 0.4320875406265259, 0.8301726579666138
35, 20, 1, 4.660507056999961, 47192, 0.46477630734443665, 0.8239368796348572
36, 13, 1, 5.55276051200002, 47192, 0.4505939185619354, 0.847507119178772
36, 12, 1, 5.657772663999992, 47192, 0.39513900876045227, 0.8573697805404663
36, 3, 1, 5.724744140999974, 47192, 0.5454948544502258, 0.7904664278030396
36, 5, 1, 5.72468866600002, 47192, 0.4069325029850006, 0.8475426435470581
36, 8, 1, 5.608072515999993, 47192, 0.45420196652412415, 0.8158965706825256
36, 10, 1, 5.780300420999993, 47192, 0.40456855297088623, 0.8417346477508545
36, 2, 1, 6.113083619999998, 47192, 0.373128205537796, 0.8614763617515564
36, 6, 1, 6.010669333999999, 47192, 0.43745845556259155, 0.8196858167648315
36, 1, 1, 6.0776617860000215, 47192, 0.43187013268470764, 0.8382426500320435
36, 17, 1, 6.110101837999991, 47192, 0.49021637439727783, 0.8050193190574646
36, 0, 1, 6.261778203000006, 47192, 0.3989737927913666, 0.8496258854866028
36, 15, 1, 6.194713184999955, 47192, 0.47523510456085205, 0.8294001817703247
36, 23, 1, 3.5769723530000306, 47192, 0.3701477646827698, 0.8647926449775696
36, 19, 1, 3.876938268999993, 47192, 0.44467005133628845, 0.8252119421958923
36, 22, 1, 3.8679759759999683, 47192, 0.4589240849018097, 0.8192649483680725
36, 21, 1, 4.110332260999996, 47192, 0.4336148798465729, 0.8308196663856506
37, 19, 1, 5.05586108, 47192, 0.4433455765247345, 0.8276823163032532
37, 8, 1, 5.235379646000013, 47192, 0.4552406370639801, 0.8149995803833008
37, 16, 1, 5.0387322369999765, 47192, 0.45688503980636597, 0.8201255798339844
37, 11, 1, 5.007216066000012, 47192, 0.4500827491283417, 0.8333724141120911
37, 13, 1, 5.294404202999999, 47192, 0.43993884325027466, 0.851645290851593
37, 10, 1, 5.384742183000014, 47192, 0.4000290632247925, 0.8453608155250549
37, 14, 1, 5.374082571999963, 47192, 0.44225552678108215, 0.835387110710144
37, 21, 1, 5.603639025000007, 47192, 0.4258657991886139, 0.8342778086662292
37, 6, 1, 5.637672061000046, 47192, 0.42986732721328735, 0.8235006332397461
37, 0, 1, 5.721347319000017, 47192, 0.3930859863758087, 0.851611852645874
37, 1, 1, 5.7123961059999715, 47192, 0.4249815344810486, 0.8414108157157898
37, 20, 1, 5.919603059999986, 47192, 0.4676753580570221, 0.8245716094970703
37, 23, 1, 2.837522822999972, 47192, 0.36361077427864075, 0.8652092814445496
37, 22, 1, 2.9852778650000005, 47192, 0.46442437171936035, 0.8129639625549316
38, 12, 1, 4.804336035999995, 47192, 0.3904777765274048, 0.8585184812545776
38, 11, 1, 4.915745294000033, 47192, 0.4450061619281769, 0.8358352780342102
38, 4, 1, 4.852088379999998, 47192, 0.44938620924949646, 0.8330464363098145
38, 19, 1, 5.032408009999983, 47192, 0.44140303134918213, 0.8286115527153015
38, 7, 1, 5.4208162259999995, 47192, 0.477618932723999, 0.8155040144920349
38, 3, 1, 5.253927474000022, 47192, 0.5407073497772217, 0.7933648228645325
38, 10, 1, 5.450861657000019, 47192, 0.39065632224082947, 0.8493453860282898
38, 14, 1, 5.460094599000001, 47192, 0.4336279630661011, 0.8379946947097778
38, 17, 1, 5.693541170999993, 47192, 0.49076730012893677, 0.8039047718048096
38, 0, 1, 5.566293865000034, 47192, 0.3941047191619873, 0.8521334528923035
38, 15, 1, 5.752317546000029, 47192, 0.4766126573085785, 0.8298205733299255
38, 20, 1, 5.902113144999987, 47192, 0.46197471022605896, 0.8266569972038269
38, 23, 1, 2.9960245919999693, 47192, 0.35829055309295654, 0.8687628507614136
38, 18, 1, 3.954478655999992, 47192, 0.37403810024261475, 0.8664848208427429
39, 4, 1, 5.1884909529999845, 47192, 0.44513267278671265, 0.833954930305481
39, 12, 1, 5.372283945999982, 47192, 0.387749046087265, 0.8592028021812439
39, 11, 1, 5.587021107999988, 47192, 0.4418279528617859, 0.8354130387306213
39, 13, 1, 5.532375416000036, 47192, 0.431340754032135, 0.8528181910514832
39, 5, 1, 5.60835151699996, 47192, 0.4016062319278717, 0.8499847650527954
39, 8, 1, 5.4974954589999925, 47192, 0.4549650251865387, 0.8145838975906372
39, 9, 1, 5.74113627600002, 47192, 0.5243167877197266, 0.7872940897941589
39, 14, 1, 5.772482453999999, 47192, 0.431340754032135, 0.8391723036766052
39, 7, 1, 5.8429925749999825, 47192, 0.4718191623687744, 0.8184681534767151
39, 10, 1, 5.884413156999983, 47192, 0.38855496048927307, 0.8510741591453552
39, 1, 1, 6.099560067000027, 47192, 0.42669686675071716, 0.8418920636177063
39, 15, 1, 6.189919432000011, 47192, 0.46779561042785645, 0.8326677083969116
39, 16, 1, 4.223437685000022, 47192, 0.4567103981971741, 0.8219711184501648
39, 23, 1, 3.8269287159999976, 47192, 0.3588443100452423, 0.869498074054718
39, 19, 1, 4.160055545999967, 47192, 0.44069382548332214, 0.8278183341026306
39, 18, 1, 4.9997355119999725, 47192, 0.3666945993900299, 0.8686217665672302
39, 20, 1, 4.583247165999978, 47192, 0.45112621784210205, 0.8322604298591614
40, 12, 1, 4.762197980999986, 47192, 0.3891911208629608, 0.8604003190994263
40, 11, 1, 4.801153644999999, 47192, 0.4391021132469177, 0.8388609886169434
40, 13, 1, 5.106784828000002, 47192, 0.42920535802841187, 0.8541901707649231
40, 3, 1, 5.097845425999992, 47192, 0.5409412384033203, 0.7934317588806152
40, 8, 1, 5.162876643999994, 47192, 0.4535556733608246, 0.8168591856956482
40, 5, 1, 5.332680240999991, 47192, 0.39820927381515503, 0.8515764474868774
40, 7, 1, 5.467127883999979, 47192, 0.4804755449295044, 0.8147835731506348
40, 0, 1, 5.649201616000028, 47192, 0.3966066539287567, 0.8507091403007507
40, 14, 1, 5.3905865049999875, 47192, 0.42745450139045715, 0.8411279916763306
40, 2, 1, 5.688451436999969, 47192, 0.38130900263786316, 0.8595179915428162
40, 10, 1, 5.435216363999984, 47192, 0.3910794258117676, 0.8479328751564026
40, 1, 1, 5.9489331280000215, 47192, 0.4204852879047394, 0.8431553244590759
40, 19, 1, 4.655532003000019, 47192, 0.4408835172653198, 0.828747570514679
40, 23, 1, 4.280237365000005, 47192, 0.3559935986995697, 0.870331346988678
40, 15, 1, 5.511932139999999, 47192, 0.4659179747104645, 0.834597647190094
40, 16, 1, 5.049849932000029, 47192, 0.4506908655166626, 0.8219486474990845
40, 21, 1, 4.66464960899998, 47192, 0.4306332468986511, 0.8331623077392578
40, 20, 1, 5.434078044999978, 47192, 0.4526033401489258, 0.8298304677009583
40, 18, 1, 5.505790268999988, 47192, 0.364316463470459, 0.8686565160751343
41, 12, 1, 4.54240940699998, 47192, 0.3808019757270813, 0.8605713844299316
41, 4, 1, 4.587220749999972, 47192, 0.4394543468952179, 0.835676372051239
41, 3, 1, 4.9597923499999865, 47192, 0.5370951294898987, 0.7955275177955627
41, 11, 1, 4.881825681000009, 47192, 0.4365192651748657, 0.8419805765151978
41, 13, 1, 5.003509388999987, 47192, 0.42598915100097656, 0.8555179238319397
41, 5, 1, 4.995893363999983, 47192, 0.39443862438201904, 0.8515982627868652
41, 8, 1, 5.060597103999953, 47192, 0.45110175013542175, 0.8166623115539551
41, 10, 1, 5.172195197999997, 47192, 0.38895878195762634, 0.8501254320144653
41, 9, 1, 5.192677688999993, 47192, 0.5206480622291565, 0.7915586829185486
41, 0, 1, 5.401226498000028, 47192, 0.3885769844055176, 0.854781448841095
41, 2, 1, 5.436508656000001, 47192, 0.37210679054260254, 0.8624155521392822
41, 15, 1, 5.7966161920000445, 47192, 0.4675915837287903, 0.8324193358421326
41, 16, 1, 4.877227994000009, 47192, 0.44883933663368225, 0.8222187161445618
41, 19, 1, 4.356671979999987, 47192, 0.4346844255924225, 0.8311726450920105
41, 21, 1, 4.307468776000007, 47192, 0.43185266852378845, 0.8323144912719727
41, 22, 1, 4.237101977000009, 47192, 0.4562109112739563, 0.8183026313781738
41, 17, 1, 4.7638308469999515, 47192, 0.4910476505756378, 0.8032480478286743
41, 18, 1, 5.278631138000037, 47192, 0.36050543189048767, 0.8702722191810608
41, 20, 1, 4.971171610999988, 47192, 0.446990042924881, 0.8337655067443848
42, 4, 1, 4.960005974000012, 47192, 0.433206170797348, 0.8380911350250244
42, 12, 1, 4.794159572000012, 47192, 0.3821791410446167, 0.8612068295478821
42, 11, 1, 4.912602743999969, 47192, 0.4350822865962982, 0.8390486240386963
42, 3, 1, 5.2659430040000075, 47192, 0.535888671875, 0.7930527329444885
42, 16, 1, 5.112856627000042, 47192, 0.4482567608356476, 0.8247619867324829
42, 8, 1, 5.216909518000023, 47192, 0.45240354537963867, 0.8141682147979736
42, 9, 1, 5.461221368999986, 47192, 0.5163956880569458, 0.7885274887084961
42, 10, 1, 5.534050169000011, 47192, 0.3840410113334656, 0.8501676321029663
42, 0, 1, 5.772254832999977, 47192, 0.3870962858200073, 0.8555437326431274
42, 6, 1, 5.9103719930000125, 47192, 0.43389374017715454, 0.8225826025009155
42, 15, 1, 5.804182568999977, 47192, 0.4604232609272003, 0.8364320993423462
42, 18, 1, 6.101392974000021, 47192, 0.35942181944847107, 0.8711061477661133
42, 19, 1, 3.190365808000024, 47192, 0.43681302666664124, 0.830583393573761
42, 21, 1, 3.266825721000032, 47192, 0.4265024960041046, 0.8348578810691833
43, 4, 1, 4.825849131000041, 47192, 0.4397350251674652, 0.8378759622573853
43, 11, 1, 4.989511461999996, 47192, 0.43455421924591064, 0.8394473791122437
43, 21, 1, 4.99434243799999, 47192, 0.4236539602279663, 0.8362634181976318
43, 5, 1, 5.12919757200001, 47192, 0.3923090696334839, 0.8544764518737793
43, 13, 1, 5.115415893999966, 47192, 0.4336530864238739, 0.8539025187492371
43, 10, 1, 5.37947735900002, 47192, 0.38053643703460693, 0.8537515997886658
43, 14, 1, 5.337553029999981, 47192, 0.4336591362953186, 0.8371535539627075
43, 17, 1, 5.416200426999978, 47192, 0.4899696707725525, 0.8051387071609497
43, 15, 1, 5.661526725999977, 47192, 0.4553781747817993, 0.8369479775428772
43, 18, 1, 5.873530677999952, 47192, 0.35974401235580444, 0.8716447353363037
43, 20, 1, 5.7823079750000375, 47192, 0.44930198788642883, 0.832713782787323
44, 4, 1, 4.990822585999979, 47192, 0.4189176559448242, 0.844211757183075
