1694547398.1189384, 39, 0.691915703319087, 0.7553414106369019, 0.767712414264679
1694547406.3172503, 40, 0.6828175637246883, 0.7586397767066956, 0.7934516072273254
1694547414.69757, 41, 0.7013712691162237, 0.7713112115859986, 0.7910988926887512
1694547423.3467798, 42, 0.6977581943961016, 0.747314703464508, 0.7594414949417114
1694547432.6767194, 43, 0.6964453150978964, 0.761743676662445, 0.7665688991546631
1694547441.3885572, 44, 0.702071940377907, 0.7677849769592285, 0.7924255728721619
1694547449.8124168, 45, 0.6892014806597155, 0.7513022422790527, 0.7738105058670044
1694547457.875148, 46, 0.6821947339438839, 0.7708429455757141, 0.7875310778617859
1694547466.0576975, 47, 0.6937417068370836, 0.747062349319458, 0.7532172799110413
1694547474.3456922, 48, 0.702606293995323, 0.7535291075706482, 0.7582600116729736
1694547483.2941036, 49, 0.6992798621701294, 0.7698185443878174, 0.7810318470001221
1694547492.9132636, 50, 0.680754460482418, 0.7581147313117981, 0.7811923027038574
1694548446.3521538, 1, 0.261758407822949, 0.3282859444618225, 0.3652583062648773
1694548454.8563352, 2, 0.5961710606205056, 0.7220355272293091, 0.7520396709442139
1694548463.5615582, 3, 0.6023497406459402, 0.7275524854660034, 0.7521238327026367
1694548471.6466484, 4, 0.6194844072476389, 0.7044775009155273, 0.730338990688324
1694548479.6531255, 5, 0.6507670191467544, 0.725217604637146, 0.755710244178772
1694548487.6277885, 6, 0.6372702027041308, 0.7341817021369934, 0.7580629587173462
1694548495.9199553, 7, 0.628094209539183, 0.7111849904060363, 0.734535813331604
1694548504.144251, 8, 0.628370227046075, 0.7209469556808472, 0.7412018179893494
1694548512.2739766, 9, 0.6319903751403124, 0.7281832695007324, 0.7457112073898315
1694548520.713649, 10, 0.6090627621897344, 0.7068769454956054, 0.7470836043357849
1694548528.7539349, 11, 0.6509616567581169, 0.7315561294555664, 0.7555141448974609
1694548537.3760307, 12, 0.6246085226978743, 0.7184525012969971, 0.7457273602485657
1694548546.06269, 13, 0.6040235664679484, 0.7341950535774231, 0.7582443952560425
1694548554.3663297, 14, 0.6077994239727467, 0.7230321049690247, 0.7393885850906372
1694548562.8638437, 15, 0.6816179212616543, 0.7673285365104675, 0.7832844853401184
1694548571.13505, 16, 0.6624307659839305, 0.7576994061470032, 0.7759042978286743
1694548579.7881174, 17, 0.6641258375890666, 0.7479704737663269, 0.7747279405593872
1694548588.2871253, 18, 0.6771661623621881, 0.7523014187812805, 0.7693363428115845
1694548596.7278104, 19, 0.6699541707246178, 0.751997995376587, 0.7666666507720947
1694548605.308009, 20, 0.6839995023106045, 0.7640304565429688, 0.7734115123748779
1694548613.2747962, 21, 0.6390643485573203, 0.7505675077438354, 0.77829909324646
1694548621.312359, 22, 0.6928640886276694, 0.7574821829795837, 0.7678729295730591
