4, 10, 93424, 1.305558443069458, 0.6627877354621887
4, 1, 93424, 1.1586936712265015, 0.6025826334953308
4, 0, 93424, 1.125508427619934, 0.6470352411270142
4, 12, 93424, 1.3126330375671387, 0.5287389755249023
4, 14, 93424, 0.9025131464004517, 0.6840777397155762
4, 13, 93424, 1.443396806716919, 0.5614268183708191
4, 23, 93424, 1.0376893281936646, 0.6711106896400452
4, 22, 93424, 1.4996315240859985, 0.5109054446220398
4, 19, 93424, 1.3702552318572998, 0.5444656014442444
4, 15, 93424, 1.6285144090652466, 0.5289666652679443
4, 16, 93424, 1.0580240488052368, 0.6708678603172302
4, 21, 93424, 1.0997066497802734, 0.6146706938743591
4, 17, 93424, 2.1761515140533447, 0.4408533573150635
4, 20, 93424, 1.3820827007293701, 0.5893958210945129
4, 18, 93424, 2.120758056640625, 0.3974982500076294
5, 4, 93424, 3.8461086750030518, 0.3212202489376068
5, 11, 93424, 1.064617395401001, 0.6534383893013
5, 8, 93424, 1.130119800567627, 0.6274938583374023
5, 9, 93424, 1.4962518215179443, 0.5743311047554016
5, 5, 93424, 1.1849411725997925, 0.6370137929916382
5, 6, 93424, 1.6535816192626953, 0.5463446378707886
5, 10, 93424, 1.4129273891448975, 0.5678387880325317
5, 3, 93424, 1.0910340547561646, 0.6165507435798645
5, 7, 93424, 1.68576979637146, 0.5498106479644775
5, 0, 93424, 1.1599985361099243, 0.6544973254203796
5, 1, 93424, 1.204445481300354, 0.5822104811668396
5, 2, 93424, 1.421696662902832, 0.5762129426002502
5, 22, 93424, 1.494079828262329, 0.5137463212013245
5, 12, 93424, 1.6686444282531738, 0.47126099467277527
5, 16, 93424, 1.0799825191497803, 0.6634857654571533
5, 23, 93424, 1.2334473133087158, 0.6655229926109314
5, 14, 93424, 0.9409816861152649, 0.6759189367294312
5, 13, 93424, 1.698189616203308, 0.28783854842185974
5, 19, 93424, 1.3942866325378418, 0.5518991947174072
5, 21, 93424, 1.1362169981002808, 0.612439751625061
5, 17, 93424, 2.247340202331543, 0.43138036131858826
5, 20, 93424, 1.3867524862289429, 0.5954159498214722
5, 15, 93424, 1.8295310735702515, 0.3534087538719177
5, 18, 93424, 2.4760513305664062, 0.3560806214809418
6, 3, 93424, 0.9675707817077637, 0.6405386328697205
6, 5, 93424, 1.0219227075576782, 0.6372753977775574
6, 4, 93424, 4.340734004974365, 0.34149372577667236
6, 1, 93424, 1.1347118616104126, 0.5975296497344971
6, 11, 93424, 0.913549542427063, 0.6726709604263306
6, 9, 93424, 1.3571356534957886, 0.5925585031509399
6, 8, 93424, 0.9708008170127869, 0.6491949558258057
6, 0, 93424, 1.028846263885498, 0.6736740469932556
6, 2, 93424, 1.3611646890640259, 0.4934057891368866
6, 7, 93424, 1.5159125328063965, 0.5476700067520142
6, 10, 93424, 1.8141262531280518, 0.4056834578514099
6, 6, 93424, 1.3799312114715576, 0.5913838148117065
6, 12, 93424, 1.8413928747177124, 0.44956010580062866
6, 13, 93424, 2.044095277786255, 0.2865108847618103
6, 22, 93424, 1.3193717002868652, 0.554618775844574
6, 23, 93424, 1.7260223627090454, 0.4709342122077942
6, 16, 93424, 0.9532913565635681, 0.6689773201942444
6, 19, 93424, 1.1689565181732178, 0.6037530303001404
6, 21, 93424, 0.9806235432624817, 0.6415313482284546
6, 14, 93424, 0.83440762758255, 0.6924888491630554
6, 17, 93424, 1.9140427112579346, 0.4583665132522583
6, 15, 93424, 2.003796100616455, 0.38077041506767273
6, 18, 93424, 2.478355646133423, 0.37234190106391907
6, 20, 93424, 1.1732069253921509, 0.63059401512146
7, 6, 93424, 1.3195290565490723, 0.6090894341468811
7, 3, 93424, 0.9082531929016113, 0.6575708985328674
7, 4, 93424, 3.701228141784668, 0.6098307371139526
7, 9, 93424, 1.449284553527832, 0.5978260636329651
7, 13, 93424, 1.5929838418960571, 0.5145158171653748
7, 0, 93424, 1.0932846069335938, 0.6814571022987366
7, 1, 93424, 1.146131992340088, 0.5661693811416626
7, 7, 93424, 1.5044070482254028, 0.5181129574775696
7, 5, 93424, 1.0195846557617188, 0.602912962436676
7, 8, 93424, 0.9268988966941833, 0.6609205603599548
7, 10, 93424, 1.123466968536377, 0.6738342046737671
7, 2, 93424, 1.4141465425491333, 0.45200222730636597
7, 11, 93424, 0.8483160138130188, 0.6877756118774414
7, 12, 93424, 1.1353002786636353, 0.638611912727356
7, 16, 93424, 0.9157724380493164, 0.6825711131095886
7, 14, 93424, 0.8658937215805054, 0.7150307297706604
7, 22, 93424, 1.205668568611145, 0.5837609767913818
7, 19, 93424, 1.1005885601043701, 0.6162632703781128
7, 21, 93424, 0.9203447699546814, 0.662056028842926
7, 23, 93424, 0.8908300399780273, 0.7328693270683289
7, 17, 93424, 1.787628173828125, 0.4822480380535126
7, 15, 93424, 1.465559720993042, 0.5596912503242493
7, 20, 93424, 1.1210469007492065, 0.643287181854248
7, 18, 93424, 1.6229617595672607, 0.5361362099647522
8, 4, 93424, 6.513978958129883, 0.3669312298297882
8, 3, 93424, 0.7625645399093628, 0.709291934967041
8, 11, 93424, 0.7123416066169739, 0.715451717376709
8, 6, 93424, 1.1545735597610474, 0.6581266522407532
8, 5, 93424, 0.7540581822395325, 0.7428920269012451
8, 8, 93424, 0.7291449308395386, 0.7232236862182617
8, 7, 93424, 1.0716402530670166, 0.6526428461074829
8, 10, 93424, 3.1198153495788574, 0.4303904175758362
8, 0, 93424, 0.7459079623222351, 0.7593677043914795
8, 1, 93424, 0.7814483046531677, 0.6669073104858398
8, 9, 93424, 1.1044808626174927, 0.6321906447410583
8, 2, 93424, 0.8413061499595642, 0.6901926398277283
8, 12, 93424, 3.4845869541168213, 0.5192570686340332
8, 22, 93424, 0.9003167152404785, 0.650293231010437
8, 13, 93424, 3.22463321685791, 0.4377765953540802
8, 16, 93424, 0.7593309879302979, 0.7227223515510559
8, 14, 93424, 0.7732232809066772, 0.7519555687904358
8, 19, 93424, 0.8145879507064819, 0.6775450706481934
8, 23, 93424, 3.2081336975097656, 0.48975589871406555
8, 15, 93424, 2.6376466751098633, 0.5084836483001709
8, 21, 93424, 0.7750521302223206, 0.6956095099449158
8, 17, 93424, 1.8469995260238647, 0.40662315487861633
8, 20, 93424, 0.9066889882087708, 0.6907231211662292
8, 18, 93424, 3.6516993045806885, 0.42279359698295593
9, 11, 93424, 0.7960612177848816, 0.7045689225196838
9, 4, 93424, 4.392816543579102, 0.3576551675796509
9, 3, 93424, 0.8370169997215271, 0.6809345483779907
9, 7, 93424, 1.2711483240127563, 0.6134529709815979
9, 8, 93424, 0.8408128619194031, 0.6969723701477051
9, 5, 93424, 0.8282544016838074, 0.713849663734436
9, 10, 93424, 1.2720458507537842, 0.5504680275917053
9, 0, 93424, 0.8319264054298401, 0.7402712106704712
9, 6, 93424, 1.2612918615341187, 0.6221442818641663
9, 2, 93424, 1.0080918073654175, 0.6499879956245422
9, 9, 93424, 1.1504775285720825, 0.623913049697876
9, 1, 93424, 0.8557270765304565, 0.6554379463195801
9, 12, 93424, 1.8338202238082886, 0.4988269805908203
9, 22, 93424, 1.0184499025344849, 0.6155608296394348
9, 13, 93424, 1.3087506294250488, 0.48052752017974854
9, 16, 93424, 0.8610001802444458, 0.6970651745796204
9, 14, 93424, 0.7960173487663269, 0.7273109555244446
9, 19, 93424, 0.9338101744651794, 0.6463602781295776
9, 21, 93424, 0.8300492763519287, 0.6806175112724304
9, 23, 93424, 1.1993576288223267, 0.6111165285110474
9, 15, 93424, 1.4984619617462158, 0.47882911562919617
9, 17, 93424, 2.101320743560791, 0.3619646430015564
9, 20, 93424, 1.026018738746643, 0.6517008543014526
9, 18, 93424, 2.2133734226226807, 0.39527449011802673
10, 4, 93424, 3.963320732116699, 0.4448694586753845
10, 1, 93424, 1.0089167356491089, 0.6259223818778992
10, 3, 93424, 0.8494312763214111, 0.6602461338043213
10, 10, 93424, 1.1546522378921509, 0.653765082359314
10, 11, 93424, 0.8058450222015381, 0.7050380110740662
10, 8, 93424, 0.8529577851295471, 0.6688834428787231
10, 2, 93424, 1.0691213607788086, 0.640476405620575
10, 5, 93424, 0.8464644551277161, 0.6830629706382751
10, 7, 93424, 1.257788062095642, 0.6041495203971863
10, 9, 93424, 1.4167759418487549, 0.5960702300071716
10, 0, 93424, 0.9563993811607361, 0.6768835783004761
10, 6, 93424, 1.2656328678131104, 0.6085183024406433
10, 12, 93424, 1.4637999534606934, 0.4821114242076874
10, 15, 93424, 1.4624409675598145, 0.42976152896881104
10, 13, 93424, 1.3576627969741821, 0.5349619388580322
10, 14, 93424, 0.8182027339935303, 0.6991336345672607
10, 16, 93424, 0.8257213234901428, 0.6981455087661743
10, 19, 93424, 1.0241262912750244, 0.6212491989135742
10, 23, 93424, 1.069819688796997, 0.6660131216049194
10, 21, 93424, 0.8857121467590332, 0.6650009155273438
10, 22, 93424, 1.1122876405715942, 0.5854105353355408
10, 18, 93424, 1.847212791442871, 0.4012508690357208
10, 17, 93424, 1.669482946395874, 0.4934723675251007
10, 20, 93424, 0.9946489334106445, 0.637266993522644
11, 11, 93424, 0.7086911797523499, 0.7226756811141968
11, 5, 93424, 0.7164372801780701, 0.7412349581718445
11, 8, 93424, 0.7190619707107544, 0.7132481336593628
11, 6, 93424, 1.00596022605896, 0.6513544321060181
11, 1, 93424, 0.7987397909164429, 0.6766923069953918
11, 0, 93424, 0.745539665222168, 0.753911554813385
11, 10, 93424, 1.2543175220489502, 0.5605868697166443
11, 4, 93424, 4.352449417114258, 0.36540117859840393
11, 7, 93424, 1.0665690898895264, 0.651654839515686
11, 2, 93424, 0.8698962330818176, 0.6788426041603088
11, 9, 93424, 1.0490061044692993, 0.6311036944389343
11, 3, 93424, 0.7386001348495483, 0.7056357860565186
11, 12, 93424, 1.7184697389602661, 0.5025415420532227
11, 13, 93424, 1.5135730504989624, 0.43662595748901367
11, 19, 93424, 0.7989000082015991, 0.680536687374115
11, 22, 93424, 0.8897949457168579, 0.6398460268974304
11, 16, 93424, 0.7731531858444214, 0.7094886302947998
11, 21, 93424, 0.7507766485214233, 0.7025700807571411
11, 23, 93424, 1.2459943294525146, 0.4808351993560791
11, 17, 93424, 1.6449228525161743, 0.4605954587459564
11, 14, 93424, 0.6937815546989441, 0.7369837760925293
11, 15, 93424, 1.4296255111694336, 0.5029042959213257
11, 20, 93424, 0.8786419630050659, 0.6900703310966492
11, 18, 93424, 2.187690258026123, 0.42050033807754517
12, 6, 93424, 1.029947280883789, 0.6608191728591919
12, 1, 93424, 0.7911161184310913, 0.6774944067001343
12, 8, 93424, 0.6988977193832397, 0.7153482437133789
12, 5, 93424, 0.7052240371704102, 0.749869167804718
12, 11, 93424, 0.720505952835083, 0.7200487852096558
12, 4, 93424, 4.350104808807373, 0.5018647909164429
12, 3, 93424, 0.7634127736091614, 0.7021580338478088
12, 10, 93424, 1.0455217361450195, 0.6796525716781616
12, 7, 93424, 1.0323114395141602, 0.6664745807647705
12, 0, 93424, 0.7507104873657227, 0.7534301280975342
12, 2, 93424, 0.834950864315033, 0.6885141134262085
12, 9, 93424, 1.0786374807357788, 0.6229932904243469
12, 12, 93424, 1.4258434772491455, 0.49071359634399414
12, 14, 93424, 0.7968432903289795, 0.7385818958282471
12, 13, 93424, 1.1431199312210083, 0.6656045317649841
12, 16, 93424, 0.768339991569519, 0.6994958519935608
12, 23, 93424, 0.9981153011322021, 0.6826781630516052
12, 21, 93424, 0.7244411110877991, 0.7079243063926697
12, 22, 93424, 0.8353826403617859, 0.664131224155426
12, 19, 93424, 0.7631198763847351, 0.693137526512146
12, 17, 93424, 1.694802165031433, 0.43042507767677307
12, 15, 93424, 1.1718751192092896, 0.5252216458320618
12, 20, 93424, 0.8707530498504639, 0.6765068769454956
12, 18, 93424, 1.7759767770767212, 0.43349549174308777
13, 4, 93424, 4.4876322746276855, 0.35411685705184937
13, 11, 93424, 0.6982927322387695, 0.7324326634407043
13, 7, 93424, 1.0443378686904907, 0.6551128029823303
13, 8, 93424, 0.6667817831039429, 0.7303115129470825
13, 6, 93424, 1.0271751880645752, 0.6578002572059631
13, 3, 93424, 0.7403847575187683, 0.7006420493125916
13, 1, 93424, 0.8038298487663269, 0.6847930550575256
13, 9, 93424, 1.1248983144760132, 0.6269230842590332
13, 5, 93424, 0.6919190883636475, 0.7457700967788696
13, 10, 93424, 1.1886037588119507, 0.550299346446991
13, 2, 93424, 0.8768039345741272, 0.6824394464492798
13, 0, 93424, 0.780310869216919, 0.7295995950698853
13, 12, 93424, 1.7756041288375854, 0.4830889403820038
13, 13, 93424, 1.479952335357666, 0.3952026963233948
13, 19, 93424, 0.7853946685791016, 0.6946786046028137
13, 16, 93424, 0.7098827958106995, 0.7231724858283997
13, 22, 93424, 0.8620229363441467, 0.6615652441978455
13, 23, 93424, 1.1484462022781372, 0.6656210422515869
13, 14, 93424, 0.7464697957038879, 0.7391706705093384
13, 17, 93424, 1.4270826578140259, 0.5513453483581543
13, 21, 93424, 0.7603417634963989, 0.7069427371025085
13, 15, 93424, 1.3680917024612427, 0.508330762386322
13, 18, 93424, 2.153079032897949, 0.4227241277694702
13, 20, 93424, 0.8234896063804626, 0.6785377264022827
14, 3, 93424, 0.7403244972229004, 0.7059033513069153
14, 4, 93424, 5.996084213256836, 0.3727646470069885
14, 9, 93424, 0.8953995704650879, 0.6658026576042175
14, 11, 93424, 0.6834049224853516, 0.7293367385864258
14, 10, 93424, 2.200803518295288, 0.4476768672466278
14, 8, 93424, 0.6768766641616821, 0.7314490675926208
14, 1, 93424, 0.7001245617866516, 0.7083734273910522
14, 0, 93424, 0.6687518358230591, 0.7621760368347168
14, 5, 93424, 0.6979592442512512, 0.7435897588729858
14, 6, 93424, 1.0090086460113525, 0.6664490699768066
14, 2, 93424, 0.7921994924545288, 0.7057788968086243
14, 7, 93424, 0.9862136244773865, 0.6729787588119507
14, 13, 93424, 2.515564203262329, 0.45468223094940186
14, 12, 93424, 3.0484817028045654, 0.5194525718688965
14, 22, 93424, 0.8137860298156738, 0.6622983813285828
14, 23, 93424, 2.3515775203704834, 0.48897168040275574
14, 16, 93424, 0.6952849626541138, 0.726413369178772
14, 15, 93424, 2.1647026538848877, 0.5151329636573792
14, 14, 93424, 0.728980541229248, 0.7421145439147949
14, 19, 93424, 0.7329821586608887, 0.7065542340278625
14, 21, 93424, 0.7265692353248596, 0.7064073085784912
14, 17, 93424, 2.1944639682769775, 0.44172900915145874
14, 18, 93424, 3.1264500617980957, 0.4232800602912903
14, 20, 93424, 0.7901414632797241, 0.7005149722099304
15, 12, 93424, 1.7896300554275513, 0.5223851203918457
15, 9, 93424, 0.9742559194564819, 0.6400501728057861
15, 4, 93424, 4.618561267852783, 0.3829014003276825
15, 5, 93424, 0.688381016254425, 0.7572823762893677
15, 6, 93424, 0.9620708227157593, 0.6573107242584229
15, 3, 93424, 0.7470178604125977, 0.7143748998641968
15, 8, 93424, 0.7088159918785095, 0.7196359634399414
15, 7, 93424, 1.005661129951477, 0.6654042601585388
15, 10, 93424, 1.0743275880813599, 0.5922927856445312
15, 2, 93424, 0.7912107110023499, 0.6932299733161926
15, 0, 93424, 0.7028194069862366, 0.7624970078468323
15, 1, 93424, 0.7793827056884766, 0.670596718788147
15, 13, 93424, 1.3164762258529663, 0.4553903341293335
15, 11, 93424, 0.7031537890434265, 0.7223942279815674
15, 17, 93424, 1.703795075416565, 0.43862441182136536
15, 14, 93424, 0.7544199824333191, 0.7434603571891785
15, 16, 93424, 0.7236363291740417, 0.7091285586357117
15, 21, 93424, 0.7283320426940918, 0.713278591632843
15, 22, 93424, 0.8389537930488586, 0.6600073575973511
15, 15, 93424, 1.3053324222564697, 0.5175023078918457
15, 23, 93424, 1.0901823043823242, 0.7073816061019897
15, 19, 93424, 0.726291835308075, 0.6978515386581421
15, 18, 93424, 2.108569383621216, 0.4373175799846649
15, 20, 93424, 0.8049113154411316, 0.7109596133232117
16, 8, 93424, 0.7057847380638123, 0.7227861285209656
16, 9, 93424, 0.9803259968757629, 0.639046847820282
16, 4, 93424, 4.365329265594482, 0.4595964550971985
16, 11, 93424, 0.6900909543037415, 0.7223942279815674
16, 6, 93424, 1.0673909187316895, 0.6508648991584778
16, 5, 93424, 0.7435198426246643, 0.7310308814048767
16, 10, 93424, 0.9136077165603638, 0.6998060345649719
16, 0, 93424, 0.7225823402404785, 0.7543929815292358
16, 3, 93424, 0.7625094652175903, 0.6970750689506531
16, 7, 93424, 1.0660477876663208, 0.6556068062782288
16, 1, 93424, 0.7693784236907959, 0.6819056868553162
16, 2, 93424, 0.8405539989471436, 0.692670464515686
16, 13, 93424, 1.141482949256897, 0.4911488890647888
16, 22, 93424, 0.8810844421386719, 0.6570748090744019
16, 15, 93424, 1.1018621921539307, 0.5457046627998352
16, 23, 93424, 0.8519274592399597, 0.6986569762229919
16, 16, 93424, 0.7177901268005371, 0.7204717397689819
16, 18, 93424, 1.9762980937957764, 0.4163307845592499
16, 12, 93424, 1.5542058944702148, 0.4976539611816406
16, 19, 93424, 0.7755557298660278, 0.6935001611709595
16, 21, 93424, 0.740479588508606, 0.7133678197860718
16, 14, 93424, 0.737150251865387, 0.7480864524841309
16, 17, 93424, 1.9380759000778198, 0.4041554033756256
16, 20, 93424, 0.8652843236923218, 0.6823819279670715
17, 3, 93424, 0.7086485624313354, 0.7124130725860596
17, 4, 93424, 4.833856105804443, 0.38318830728530884
17, 11, 93424, 0.667996346950531, 0.7292429208755493
17, 8, 93424, 0.6295596361160278, 0.7378368973731995
17, 5, 93424, 0.6534551978111267, 0.7479504346847534
17, 7, 93424, 0.900979220867157, 0.6845875382423401
17, 10, 93424, 1.2612733840942383, 0.4552660286426544
17, 1, 93424, 0.7323600053787231, 0.6844722628593445
17, 6, 93424, 0.8530017733573914, 0.690110981464386
17, 0, 93424, 0.6513494253158569, 0.767712414264679
17, 2, 93424, 0.722864031791687, 0.7132923007011414
17, 9, 93424, 0.9418421983718872, 0.6428929567337036
17, 12, 93424, 2.2826664447784424, 0.5155425071716309
17, 16, 93424, 0.668135941028595, 0.7161505222320557
17, 13, 93424, 1.639052152633667, 0.4377765953540802
17, 15, 93424, 1.4599329233169556, 0.5333995819091797
17, 14, 93424, 0.7406908273696899, 0.750609815120697
17, 17, 93424, 1.5509586334228516, 0.4639388620853424
17, 18, 93424, 2.4044582843780518, 0.43231409788131714
17, 19, 93424, 0.6381729245185852, 0.7393708825111389
17, 22, 93424, 0.729975700378418, 0.6891495585441589
17, 23, 93424, 1.4060308933258057, 0.49240270256996155
17, 21, 93424, 0.6531238555908203, 0.7255042195320129
17, 20, 93424, 0.7245997190475464, 0.7203887701034546
18, 5, 93424, 0.6782407760620117, 0.7293738126754761
18, 4, 93424, 4.2123894691467285, 0.455771267414093
18, 3, 93424, 0.7629504799842834, 0.6802211403846741
18, 8, 93424, 0.6557337045669556, 0.7239236831665039
18, 11, 93424, 0.7048124074935913, 0.7322450280189514
18, 7, 93424, 0.947878360748291, 0.6669685244560242
18, 6, 93424, 0.9362460970878601, 0.6658779382705688
18, 2, 93424, 0.7424563765525818, 0.7084965109825134
18, 9, 93424, 0.9753173589706421, 0.6494983434677124
18, 0, 93424, 0.6945015788078308, 0.7469308972358704
18, 1, 93424, 0.755668580532074, 0.6884022951126099
18, 10, 93424, 0.9244725704193115, 0.6836158037185669
18, 12, 93424, 2.018707513809204, 0.4963831901550293
18, 13, 93424, 1.1009467840194702, 0.6486103534698486
18, 14, 93424, 0.7763708829879761, 0.7392547726631165
18, 16, 93424, 0.693118155002594, 0.7194814682006836
18, 19, 93424, 0.6756175756454468, 0.7320279479026794
18, 15, 93424, 1.1834412813186646, 0.5291959643363953
18, 23, 93424, 0.9919929504394531, 0.6879717707633972
18, 17, 93424, 1.6707490682601929, 0.44037574529647827
18, 21, 93424, 0.667016863822937, 0.7237194180488586
18, 22, 93424, 0.759933352470398, 0.6843841671943665
18, 18, 93424, 2.0603835582733154, 0.4209173023700714
18, 20, 93424, 0.7596526741981506, 0.6867339015007019
19, 4, 93424, 3.724717855453491, 0.6595581769943237
19, 6, 93424, 0.9780027866363525, 0.6581266522407532
19, 3, 93424, 0.7876384854316711, 0.6818262934684753
19, 5, 93424, 0.673941969871521, 0.7605093121528625
19, 8, 93424, 0.6916494369506836, 0.7351242303848267
19, 11, 93424, 0.6869953870773315, 0.7271789312362671
19, 9, 93424, 1.0843242406845093, 0.6287625432014465
19, 1, 93424, 0.7842182517051697, 0.6799005270004272
19, 7, 93424, 0.9783154129981995, 0.6606290340423584
19, 2, 93424, 0.7701019048690796, 0.7104148268699646
19, 0, 93424, 0.7177749872207642, 0.750782310962677
19, 10, 93424, 0.7923603653907776, 0.7069736123085022
19, 12, 93424, 1.017377257347107, 0.5659824013710022
19, 13, 93424, 0.8128753304481506, 0.7329615950584412
19, 14, 93424, 0.6814428567886353, 0.760619044303894
19, 16, 93424, 0.685531735420227, 0.7247929573059082
19, 22, 93424, 0.8230055570602417, 0.6835593581199646
19, 19, 93424, 0.7330273985862732, 0.7274952530860901
19, 15, 93424, 0.8961623907089233, 0.6944359540939331
19, 23, 93424, 0.6794271469116211, 0.7655131816864014
19, 17, 93424, 1.5397560596466064, 0.43018627166748047
19, 21, 93424, 0.7159687280654907, 0.7237194180488586
19, 20, 93424, 0.7590577006340027, 0.7027634978294373
19, 18, 93424, 1.3222509622573853, 0.5726893544197083
20, 3, 93424, 0.7438346147537231, 0.7034956216812134
20, 9, 93424, 0.9221791625022888, 0.6481605172157288
20, 8, 93424, 0.6121410727500916, 0.7518376111984253
20, 11, 93424, 0.6576431393623352, 0.7385308146476746
20, 5, 93424, 0.6105577349662781, 0.773417055606842
20, 10, 93424, 0.7537911534309387, 0.7338730096817017
20, 2, 93424, 0.7138263583183289, 0.7146511077880859
20, 4, 93424, 4.33410120010376, 0.6751458644866943
20, 7, 93424, 0.8658479452133179, 0.6840112209320068
20, 6, 93424, 0.9928128123283386, 0.6096605658531189
20, 0, 93424, 0.6019799709320068, 0.7690764665603638
20, 1, 93424, 0.7107649445533752, 0.703400731086731
20, 12, 93424, 0.7114794850349426, 0.7673509120941162
20, 16, 93424, 0.6524571776390076, 0.7265034317970276
20, 14, 93424, 0.7011221647262573, 0.758516252040863
20, 22, 93424, 0.7172380089759827, 0.6990469098091125
20, 15, 93424, 0.7823978662490845, 0.711479663848877
20, 13, 93424, 0.8225789666175842, 0.7470348477363586
20, 19, 93424, 0.6410655379295349, 0.734022319316864
20, 17, 93424, 1.6007355451583862, 0.45868492126464844
20, 23, 93424, 0.6673942804336548, 0.7737476825714111
20, 21, 93424, 0.6390461921691895, 0.7401391863822937
20, 20, 93424, 0.736318826675415, 0.7076231241226196
20, 18, 93424, 1.1120355129241943, 0.6453787088394165
21, 3, 93424, 0.7524276375770569, 0.6911004185676575
21, 6, 93424, 0.9907382130622864, 0.6689784526824951
21, 4, 93424, 4.177376747131348, 0.6136559247970581
21, 10, 93424, 0.8239744901657104, 0.7025044560432434
21, 11, 93424, 0.6702544689178467, 0.734778106212616
21, 5, 93424, 0.6236196756362915, 0.7663527131080627
21, 0, 93424, 0.6118675470352173, 0.7704405188560486
21, 1, 93424, 0.7777908444404602, 0.6716393828392029
