2, 15, 1, 0.9416527210000005, 185696, 1.4193884134292603, 0.44050103425979614
2, 30, 1, 1.5269111090000003, 185696, 0.5915480852127075, 0.8218585252761841
2, 38, 1, 1.0616507219999995, 185696, 0.5708561539649963, 0.8380617499351501
2, 47, 1, 1.3231270689999999, 185696, 0.5307336449623108, 0.8341785669326782
2, 59, 1, 1.3176449309999985, 185696, 0.6415680050849915, 0.7836617827415466
2, 28, 1, 1.4175042289999986, 185696, 0.7540830969810486, 0.7528643608093262
2, 42, 1, 1.3240930679999998, 185696, 0.2821056544780731, 0.9079503417015076
2, 37, 1, 0.8634389200000001, 185696, 0.4895521402359009, 0.8343989849090576
2, 21, 1, 1.2665046059999998, 185696, 0.41918855905532837, 0.870406985282898
2, 27, 1, 1.1866761439999998, 185696, 0.40107205510139465, 0.8639945387840271
2, 57, 1, 1.1902890769999992, 185696, 0.27518343925476074, 0.9307076334953308
2, 6, 1, 1.3811452840000005, 185696, 0.26878589391708374, 0.9300750494003296
3, 50, 1, 0.7520827130000001, 185696, 0.34764066338539124, 0.8944778442382812
3, 0, 1, 0.839234802, 185696, 0.15703442692756653, 0.9580419659614563
3, 33, 1, 0.9279519680000021, 185696, 0.3679513931274414, 0.9108402729034424
3, 38, 1, 1.0452593239999999, 185696, 0.5003106594085693, 0.8619131445884705
3, 32, 1, 1.0510182780000008, 185696, 0.0870184525847435, 0.9793368577957153
3, 3, 1, 1.1315753460000018, 185696, 0.6589524745941162, 0.7723355293273926
3, 9, 1, 1.1640952460000022, 185696, 0.3516649007797241, 0.8669941425323486
3, 20, 1, 1.1919396979999988, 185696, 0.47708258032798767, 0.8421151041984558
3, 54, 1, 1.143302655000003, 185696, 0.4655725359916687, 0.8343397974967957
3, 5, 1, 1.3722390890000007, 185696, 0.3376897871494293, 0.9066437482833862
3, 21, 1, 1.3768519369999979, 185696, 0.34925249218940735, 0.8849632740020752
3, 18, 1, 1.4642607229999989, 185696, 0.12982401251792908, 0.9677419066429138
3, 46, 1, 1.0056828549999999, 185696, 0.08218002319335938, 0.9794617295265198
3, 48, 1, 0.9107009719999972, 185696, 0.6945996284484863, 0.7504655718803406
3, 40, 1, 0.8317849310000014, 185696, 0.33214229345321655, 0.8922908902168274
3, 15, 1, 0.9694664700000004, 185696, 1.3312827348709106, 0.47981905937194824
3, 34, 1, 1.0833875949999978, 185696, 0.04564268887042999, 0.9921433925628662
3, 7, 1, 1.462968416999999, 185696, 0.5375117063522339, 0.8208407163619995
3, 8, 1, 1.2722057850000006, 185696, 0.7177926301956177, 0.7376270890235901
3, 53, 1, 1.0605523239999997, 185696, 0.3139440417289734, 0.8969804644584656
3, 56, 1, 1.448062022000002, 185696, 0.07417114078998566, 0.984274685382843
3, 52, 1, 1.1850854119999994, 185696, 0.2769661843776703, 0.9331578016281128
3, 16, 1, 1.1689594939999992, 185696, 0.14393843710422516, 0.9668737053871155
3, 17, 1, 1.4411115720000005, 185696, 0.22803550958633423, 0.9335297346115112
3, 51, 1, 1.1069654709999988, 185696, 0.15788231790065765, 0.9389903545379639
3, 44, 1, 0.9374821990000015, 185696, 0.6913003921508789, 0.7449275255203247
3, 43, 1, 1.1109709189999997, 185696, 0.19378605484962463, 0.9443151354789734
3, 58, 1, 1.1185733800000008, 185696, 0.4769277572631836, 0.8322078585624695
3, 6, 1, 1.1596444129999988, 185696, 0.19002239406108856, 0.9536265134811401
3, 30, 1, 0.915290885000001, 185696, 0.5416381359100342, 0.8343027234077454
4, 39, 1, 0.7813239069999973, 185696, 1.1253918409347534, 0.5778145790100098
4, 50, 1, 0.7715950159999991, 185696, 0.307264119386673, 0.8993985652923584
4, 40, 1, 0.7951942919999979, 185696, 0.36656492948532104, 0.8824494481086731
4, 2, 1, 0.84541574, 185696, 0.7640472054481506, 0.7481898665428162
4, 53, 1, 1.0470856949999998, 185696, 0.2788897156715393, 0.9076376557350159
4, 51, 1, 1.133969554, 185696, 0.13210351765155792, 0.9465091228485107
4, 26, 1, 1.1478502129999981, 185696, 0.39874976873397827, 0.8988279104232788
4, 10, 1, 1.1841013850000017, 185696, 0.5771015882492065, 0.8200643062591553
4, 12, 1, 1.3033759799999984, 185696, 0.46576938033103943, 0.8647798895835876
4, 11, 1, 1.301531874000002, 185696, 0.32433220744132996, 0.8964031338691711
4, 58, 1, 1.4204636619999995, 185696, 0.44500207901000977, 0.8366118669509888
4, 56, 1, 1.4917326659999972, 185696, 0.06790196150541306, 0.9849299192428589
4, 55, 1, 0.8048507429999994, 185696, 0.6132643222808838, 0.7966991662979126
4, 13, 1, 1.4117520100000007, 185696, 0.04470470920205116, 0.9922071099281311
4, 16, 1, 1.5136667179999996, 185696, 0.1301264464855194, 0.9699792861938477
4, 37, 1, 1.0095383889999994, 185696, 0.3502678871154785, 0.872762143611908
4, 29, 1, 1.2254883039999989, 185696, 0.05552146956324577, 0.9862385392189026
4, 17, 1, 1.5310729209999998, 185696, 0.22444580495357513, 0.9339139461517334
4, 54, 1, 1.2144052149999993, 185696, 0.44429120421409607, 0.8375604152679443
4, 6, 1, 1.7532018360000023, 185696, 0.16664227843284607, 0.9608169794082642
4, 9, 1, 1.2492800509999995, 185696, 0.3285881578922272, 0.8751180768013
4, 18, 1, 1.5291066310000012, 185696, 0.11726496368646622, 0.9700012803077698
4, 36, 1, 1.6115794259999987, 185696, 0.1413222700357437, 0.9616349339485168
4, 7, 1, 1.419917900999998, 185696, 0.48896241188049316, 0.8340361714363098
4, 52, 1, 1.088365392, 185696, 0.22246576845645905, 0.9406521916389465
4, 15, 1, 0.9313661710000005, 185696, 1.272665023803711, 0.4982602596282959
4, 23, 1, 0.9928959950000014, 185696, 0.13033661246299744, 0.9686962962150574
4, 1, 1, 1.081693756, 185696, 0.1462278813123703, 0.9609375
4, 30, 1, 1.1592243680000003, 185696, 0.5170654654502869, 0.8367374539375305
4, 41, 1, 1.2119477739999986, 185696, 0.7044244408607483, 0.7413526177406311
5, 39, 1, 0.7849172449999955, 185696, 1.080615758895874, 0.6076158881187439
5, 48, 1, 0.8422331310000004, 185696, 0.6745352149009705, 0.7467411756515503
5, 12, 1, 1.0189002609999989, 185696, 0.44844716787338257, 0.8697589039802551
5, 53, 1, 1.0253896039999972, 185696, 0.2751762270927429, 0.9051002264022827
5, 51, 1, 1.1409882150000001, 185696, 0.12907008826732635, 0.9475832581520081
5, 52, 1, 1.1619015709999978, 185696, 0.2138555943965912, 0.9426777362823486
5, 4, 1, 1.2955015600000017, 185696, 0.22872689366340637, 0.9440559148788452
5, 57, 1, 1.2798623760000005, 185696, 0.20173299312591553, 0.951299250125885
5, 23, 1, 1.188973691000001, 185696, 0.1328866332769394, 0.9685054421424866
5, 11, 1, 1.284973579999999, 185696, 0.31447288393974304, 0.9008784890174866
5, 5, 1, 1.3886155629999983, 185696, 0.3134239614009857, 0.9117984175682068
5, 17, 1, 1.440024987000001, 185696, 0.2181655317544937, 0.9327612519264221
5, 40, 1, 0.8276021419999999, 185696, 0.32722824811935425, 0.8966648578643799
5, 35, 1, 1.2452246209999984, 185696, 0.27744001150131226, 0.9217560887336731
5, 9, 1, 1.2539192230000005, 185696, 0.2993469834327698, 0.8858870267868042
5, 46, 1, 0.9152634179999986, 185696, 0.028065182268619537, 0.9971671104431152
5, 13, 1, 1.0480995240000013, 185696, 0.03364843130111694, 0.9947209358215332
5, 34, 1, 1.0811312160000028, 185696, 0.04312142729759216, 0.9909157752990723
5, 25, 1, 1.1029039129999987, 185696, 0.2027217596769333, 0.9488824605941772
5, 28, 1, 1.4634421559999993, 185696, 0.6786520481109619, 0.7689847946166992
5, 10, 1, 1.1499995610000013, 185696, 0.5618384480476379, 0.823482096195221
5, 59, 1, 1.3256466590000002, 185696, 0.4631686806678772, 0.8271400928497314
5, 31, 1, 1.565010499000003, 185696, 0.029318084940314293, 0.9930151104927063
5, 18, 1, 1.3630660450000036, 185696, 0.09423947334289551, 0.9772812724113464
5, 50, 1, 0.8052655940000015, 185696, 0.268453985452652, 0.9158009886741638
5, 26, 1, 0.9655119909999996, 185696, 0.391777366399765, 0.9000616669654846
5, 44, 1, 0.8433274450000035, 185696, 0.5439192056655884, 0.7851449251174927
5, 14, 1, 0.6041925910000003, 185696, 0.16967181861400604, 0.944531261920929
5, 19, 1, 1.1203830199999985, 185696, 0.2165006697177887, 0.935245931148529
5, 20, 1, 0.8856336389999981, 185696, 0.4557606875896454, 0.847533643245697
6, 55, 1, 0.6985538059999996, 185696, 0.6122083067893982, 0.7966991662979126
6, 46, 1, 0.8862707400000005, 185696, 0.020396284759044647, 0.9971671104431152
6, 53, 1, 1.0266572489999959, 185696, 0.263882040977478, 0.9058614373207092
6, 52, 1, 1.1428792429999959, 185696, 0.21589092910289764, 0.9414623975753784
6, 23, 1, 1.1610207429999946, 185696, 0.1226675808429718, 0.9707959294319153
6, 29, 1, 1.196281985000006, 185696, 0.04968717694282532, 0.9880734086036682
6, 11, 1, 1.2673995609999977, 185696, 0.3138764500617981, 0.8997182250022888
6, 27, 1, 1.2367901690000025, 185696, 0.30340033769607544, 0.8941418528556824
6, 1, 1, 1.2342656519999977, 185696, 0.14587487280368805, 0.962267279624939
6, 47, 1, 1.3295095129999979, 185696, 0.3936515748500824, 0.8681420087814331
6, 59, 1, 1.3255981069999976, 185696, 0.45081233978271484, 0.8358657956123352
6, 41, 1, 1.4410749000000038, 185696, 0.7079817652702332, 0.735673725605011
6, 3, 1, 1.188449090000006, 185696, 0.5374270081520081, 0.8061803579330444
6, 7, 1, 1.5327509649999982, 185696, 0.4778438210487366, 0.8392055630683899
6, 16, 1, 1.2105749979999985, 185696, 0.12890587747097015, 0.968529999256134
6, 48, 1, 0.8910066410000042, 185696, 0.6618849039077759, 0.7607076168060303
6, 44, 1, 0.9550905039999975, 185696, 0.5614218711853027, 0.7699275612831116
6, 39, 1, 1.137722262000004, 185696, 1.0818923711776733, 0.5894039869308472
6, 22, 1, 1.2584132620000048, 185696, 0.2346707582473755, 0.9374645948410034
6, 43, 1, 1.2577179520000001, 185696, 0.17069894075393677, 0.9473071694374084
6, 15, 1, 1.255138033999998, 185696, 1.2388232946395874, 0.4993041157722473
6, 4, 1, 1.345045632999998, 185696, 0.20962461829185486, 0.945486307144165
6, 30, 1, 1.4471349569999958, 185696, 0.49670082330703735, 0.8418774604797363
6, 31, 1, 1.5688694039999973, 185696, 0.028151465579867363, 0.9931315779685974
6, 40, 1, 0.8066517019999964, 185696, 0.3262016177177429, 0.9043192863464355
6, 50, 1, 0.6605396679999984, 185696, 0.28183653950691223, 0.9114270210266113
6, 24, 1, 0.7991563240000019, 185696, 0.17800070345401764, 0.9439833760261536
6, 32, 1, 0.865653359999996, 185696, 0.037081290036439896, 0.9920710921287537
6, 54, 1, 0.9532021869999951, 185696, 0.4293631613254547, 0.8391706943511963
6, 5, 1, 1.0030717200000012, 185696, 0.28976505994796753, 0.9206758141517639
7, 50, 1, 0.8070087520000016, 185696, 0.2917618751525879, 0.8999453186988831
7, 12, 1, 1.0472311129999952, 185696, 0.4226023256778717, 0.8742138147354126
7, 34, 1, 1.0767261559999994, 185696, 0.03713923692703247, 0.9938620328903198
7, 9, 1, 1.2001477020000024, 185696, 0.3104250133037567, 0.8809748888015747
7, 27, 1, 1.2680472679999966, 185696, 0.29653096199035645, 0.8956834673881531
7, 19, 1, 1.311995562, 185696, 0.22192013263702393, 0.929836094379425
7, 4, 1, 1.2981877579999974, 185696, 0.2011716663837433, 0.9465988278388977
7, 51, 1, 1.397938895000003, 185696, 0.10861188918352127, 0.9602577686309814
7, 43, 1, 1.272686954000001, 185696, 0.17096686363220215, 0.9473071694374084
7, 41, 1, 1.4788083540000017, 185696, 0.6736686825752258, 0.75
7, 21, 1, 1.4101356910000007, 185696, 0.29926544427871704, 0.8951385021209717
7, 55, 1, 0.8436582159999944, 185696, 0.6002687811851501, 0.804201066493988
7, 6, 1, 1.9584874170000006, 185696, 0.15029136836528778, 0.9610254168510437
7, 0, 1, 0.928928341999999, 185696, 0.14222799241542816, 0.9571678042411804
7, 49, 1, 0.977777684000003, 185696, 0.16752532124519348, 0.9599116444587708
7, 15, 1, 0.9556019629999994, 185696, 1.2399135828018188, 0.5062630772590637
7, 16, 1, 1.2085633240000035, 185696, 0.11791136860847473, 0.9720497131347656
7, 25, 1, 1.186019274000003, 185696, 0.20496608316898346, 0.9478476643562317
7, 29, 1, 1.3104277859999982, 185696, 0.04464287310838699, 0.9884403944015503
7, 20, 1, 1.2827504730000001, 185696, 0.4491191804409027, 0.8494020700454712
7, 36, 1, 1.4556052490000013, 185696, 0.12698082625865936, 0.9657665491104126
7, 1, 1, 1.5281821190000002, 185696, 0.1436816304922104, 0.962267279624939
7, 30, 1, 1.7870013779999994, 185696, 0.47849947214126587, 0.8436358571052551
7, 31, 1, 1.5698718950000057, 185696, 0.025596071034669876, 0.9930151104927063
7, 22, 1, 1.192893871999999, 185696, 0.23549072444438934, 0.9342527985572815
7, 5, 1, 1.363628128000002, 185696, 0.295772910118103, 0.9158075451850891
7, 56, 1, 1.3977524530000025, 185696, 0.060281652957201004, 0.98558509349823
7, 32, 1, 0.8813001989999947, 185696, 0.04585971683263779, 0.9872657656669617
7, 58, 1, 1.0966571760000008, 185696, 0.4309924840927124, 0.8426306247711182
7, 18, 1, 1.137934136999995, 185696, 0.08885505795478821, 0.9787874817848206
8, 37, 1, 0.910328223999997, 185696, 0.32040396332740784, 0.872762143611908
8, 12, 1, 0.9956533430000007, 185696, 0.4026823937892914, 0.8786687850952148
8, 51, 1, 1.1119534729999998, 185696, 0.10915348678827286, 0.9581095576286316
8, 54, 1, 1.1305749590000005, 185696, 0.42429837584495544, 0.8462157845497131
8, 3, 1, 1.1284789589999988, 185696, 0.540803074836731, 0.8021862506866455
8, 29, 1, 1.1879659040000021, 185696, 0.04182518646121025, 0.9880734086036682
8, 22, 1, 1.1933297929999966, 185696, 0.23089243471622467, 0.9385981559753418
8, 26, 1, 1.1503809740000008, 185696, 0.38008996844291687, 0.9002673029899597
8, 19, 1, 1.297981043, 185696, 0.2046329230070114, 0.937213122844696
8, 47, 1, 1.324534890999999, 185696, 0.3706471621990204, 0.8770554661750793
8, 41, 1, 1.4513137400000033, 185696, 0.6832799315452576, 0.740707278251648
8, 30, 1, 1.4222844890000061, 185696, 0.4839544892311096, 0.8441769480705261
8, 50, 1, 0.8616797920000039, 185696, 0.3361470401287079, 0.901585578918457
8, 49, 1, 0.9768809640000029, 185696, 0.17893140017986298, 0.9605429172515869
8, 0, 1, 0.8682575710000009, 185696, 0.1444661170244217, 0.9562937021255493
8, 39, 1, 0.825445473000002, 185696, 1.0829037427902222, 0.6153421401977539
8, 24, 1, 0.9209320690000027, 185696, 0.16648752987384796, 0.9474412202835083
8, 44, 1, 0.9253780949999992, 185696, 0.5460770130157471, 0.781521737575531
8, 43, 1, 1.241696036999997, 185696, 0.15994098782539368, 0.9499667286872864
8, 9, 1, 1.1865287740000028, 185696, 0.27535101771354675, 0.8913659453392029
8, 14, 1, 0.7910075320000018, 185696, 0.17139580845832825, 0.9468749761581421
8, 56, 1, 1.4818191669999976, 185696, 0.061329688876867294, 0.9859782457351685
8, 23, 1, 1.1622014790000037, 185696, 0.1210605800151825, 0.9709868431091309
8, 42, 1, 1.4292698149999978, 185696, 0.1854114681482315, 0.9380881190299988
8, 58, 1, 1.3352623939999972, 185696, 0.42722687125205994, 0.8451262712478638
8, 52, 1, 1.0266629799999976, 185696, 0.20757631957530975, 0.9432854056358337
8, 17, 1, 1.2985048620000015, 185696, 0.2273014783859253, 0.9304559230804443
8, 11, 1, 1.189303264000003, 185696, 0.3100574314594269, 0.9027017951011658
8, 28, 1, 1.2615512160000009, 185696, 0.649678111076355, 0.7747135758399963
8, 5, 1, 1.0073430739999978, 185696, 0.27782613039016724, 0.9232531785964966
9, 0, 1, 0.913106513999999, 185696, 0.15594182908535004, 0.9510489702224731
9, 3, 1, 1.2081609900000032, 185696, 0.5122087597846985, 0.8141685724258423
9, 51, 1, 1.2220112370000038, 185696, 0.11356152594089508, 0.9561761617660522
9, 23, 1, 1.3108503769999942, 185696, 0.12137265503406525, 0.9698415994644165
9, 1, 1, 1.3588140310000014, 185696, 0.141166552901268, 0.9625997543334961
9, 8, 1, 1.3704029439999985, 185696, 0.6597574949264526, 0.758474588394165
9, 5, 1, 1.499405185999997, 185696, 0.2775250971317291, 0.9218212962150574
9, 19, 1, 1.4032893829999935, 185696, 0.20810815691947937, 0.9363934397697449
9, 28, 1, 1.5688417710000024, 185696, 0.6552532911300659, 0.7784439325332642
9, 30, 1, 1.5752661849999967, 185696, 0.4831640124320984, 0.8475584983825684
9, 18, 1, 1.6298759239999967, 185696, 0.08962172269821167, 0.9779088497161865
9, 36, 1, 1.822038261000003, 185696, 0.1315525770187378, 0.9654714465141296
9, 45, 1, 1.098877067999993, 185696, 0.2027379423379898, 0.936923086643219
9, 44, 1, 1.1229570329999987, 185696, 0.5477367639541626, 0.782608687877655
9, 20, 1, 1.444765353000001, 185696, 0.4218168258666992, 0.8578101396560669
9, 56, 1, 1.7800188790000036, 185696, 0.058695487678050995, 0.9859782457351685
9, 34, 1, 1.2874644030000013, 185696, 0.036583129316568375, 0.99361652135849
9, 24, 1, 1.1381455910000042, 185696, 0.2278069108724594, 0.9412171244621277
9, 33, 1, 1.4721734880000028, 185696, 0.3362879753112793, 0.9153303503990173
9, 38, 1, 1.6612874149999968, 185696, 0.4471936821937561, 0.865679144859314
9, 39, 1, 1.3388776219999983, 185696, 1.0531750917434692, 0.6291390657424927
9, 9, 1, 1.4318577179999963, 185696, 0.27142173051834106, 0.8921216726303101
9, 13, 1, 1.2619202340000015, 185696, 0.03381246700882912, 0.9942181706428528
9, 27, 1, 1.474483595999999, 185696, 0.29560527205467224, 0.8934566378593445
9, 49, 1, 1.093393201000005, 185696, 0.15701614320278168, 0.962436854839325
9, 14, 1, 0.7761787100000035, 185696, 0.17844487726688385, 0.946093738079071
9, 40, 1, 1.284509251000003, 185696, 0.35917627811431885, 0.8917441368103027
9, 59, 1, 1.471539245999999, 185696, 0.4356178641319275, 0.8342109322547913
9, 22, 1, 1.321570862999998, 185696, 0.2138209491968155, 0.9410542249679565
9, 7, 1, 1.5248081880000015, 185696, 0.4535849988460541, 0.8445109724998474
10, 14, 1, 0.8186023829999982, 185696, 0.18517255783081055, 0.9476562738418579
10, 52, 1, 1.3287785099999994, 185696, 0.20142917335033417, 0.9432854056358337
10, 10, 1, 1.348677686000002, 185696, 0.5425845384597778, 0.8258946537971497
10, 1, 1, 1.4285679139999985, 185696, 0.13048109412193298, 0.9629321694374084
10, 57, 1, 1.4818981979999961, 185696, 0.19330839812755585, 0.951299250125885
10, 12, 1, 1.5450102470000004, 185696, 0.4145602285861969, 0.87657231092453
10, 15, 1, 1.4491739329999973, 185696, 1.1512906551361084, 0.5344467759132385
10, 26, 1, 1.6741074899999973, 185696, 0.3799026310443878, 0.9010898470878601
10, 56, 1, 1.683816654999994, 185696, 0.05684443563222885, 0.9867644906044006
10, 42, 1, 1.6643323200000069, 185696, 0.18445661664009094, 0.9376789927482605
10, 7, 1, 1.6387917489999992, 185696, 0.44086870551109314, 0.8513127565383911
10, 28, 1, 1.6418048240000047, 185696, 0.6281602382659912, 0.7839062213897705
10, 54, 1, 1.420925251, 185696, 0.41811150312423706, 0.8500402569770813
10, 55, 1, 0.872971886000002, 185696, 0.6098305583000183, 0.803450882434845
10, 46, 1, 1.0415194999999997, 185696, 0.02565007284283638, 0.9971671104431152
10, 32, 1, 1.2476417509999962, 185696, 0.03160054236650467, 0.9915905594825745
10, 33, 1, 1.1123250820000052, 185696, 0.29359835386276245, 0.9236690402030945
10, 51, 1, 1.2874654820000018, 185696, 0.10872862488031387, 0.9570354223251343
10, 38, 1, 1.1966641859999996, 185696, 0.43557560443878174, 0.8691940903663635
10, 5, 1, 1.6310176779999992, 185696, 0.2680363655090332, 0.9255440831184387
10, 30, 1, 1.6678233200000037, 185696, 0.4640560448169708, 0.8480995297431946
10, 3, 1, 1.3343920249999996, 185696, 0.5131679177284241, 0.8154298663139343
10, 11, 1, 1.4265425159999978, 185696, 0.3066538870334625, 0.9010442495346069
10, 31, 1, 1.7106224340000011, 185696, 0.02693304419517517, 0.9931315779685974
10, 48, 1, 0.9688585510000038, 185696, 0.6474850177764893, 0.7700186371803284
10, 24, 1, 0.9301377090000003, 185696, 0.15850071609020233, 0.9502074718475342
10, 49, 1, 0.976142381999999, 185696, 0.14722494781017303, 0.9630681872367859
10, 19, 1, 1.3609513580000012, 185696, 0.21143248677253723, 0.9332786798477173
10, 44, 1, 0.8887764820000044, 185696, 0.5552397966384888, 0.7909420132637024
10, 18, 1, 1.3173004220000024, 185696, 0.0855458676815033, 0.9785364866256714
11, 37, 1, 0.9824180420000062, 185696, 0.31569480895996094, 0.8797953724861145
11, 46, 1, 0.9323869160000058, 185696, 0.03532644733786583, 0.9971671104431152
11, 38, 1, 1.0737957280000074, 185696, 0.4341297149658203, 0.8701983690261841
11, 49, 1, 0.9916786679999987, 185696, 0.1402067095041275, 0.9665403962135315
11, 32, 1, 1.1212384060000034, 185696, 0.027496961876749992, 0.993512749671936
11, 12, 1, 1.0845044339999959, 185696, 0.4026414453983307, 0.8794549107551575
11, 1, 1, 1.2826495780000045, 185696, 0.12753579020500183, 0.963098406791687
