1, 9, 370432, 0.7083157300949097, 0.8149546980857849
1, 54, 370432, 1.1465709209442139, 0.6376811861991882
1, 34, 370432, 0.36663490533828735, 0.9077526926994324
1, 35, 370432, 0.6646396517753601, 0.8065522909164429
1, 55, 370432, 0.8735413551330566, 0.7904191613197327
1, 45, 370432, 0.6296401023864746, 0.7907692193984985
1, 40, 370432, 0.5262647271156311, 0.875545859336853
1, 53, 370432, 1.4416054487228394, 0.433062881231308
1, 46, 370432, 1.450941562652588, 0.3342776298522949
1, 33, 370432, 0.47659772634506226, 0.9025641083717346
1, 28, 370432, 1.1188520193099976, 0.6814064979553223
1, 12, 370432, 1.4268604516983032, 0.5298429131507874
1, 21, 370432, 1.402910590171814, 0.5019785165786743
1, 48, 370432, 1.0136010646820068, 0.7355679869651794
1, 57, 370432, 0.5617382526397705, 0.8797385692596436
1, 6, 370432, 0.9463368654251099, 0.6487500071525574
2, 14, 370432, 0.5382344722747803, 0.831250011920929
2, 39, 370432, 1.800126552581787, 0.5352423191070557
2, 46, 370432, 1.3567309379577637, 0.3342776298522949
2, 0, 370432, 0.2709527909755707, 0.9493007063865662
2, 33, 370432, 0.46552011370658875, 0.9025641083717346
2, 15, 370432, 2.385129451751709, 0.30180805921554565
2, 34, 370432, 0.2681316137313843, 0.9087340235710144
2, 3, 370432, 1.9453449249267578, 0.2747899293899536
2, 54, 370432, 0.9307854175567627, 0.7479870915412903
2, 21, 370432, 1.1636534929275513, 0.511588454246521
2, 43, 370432, 0.260532408952713, 0.9468085169792175
2, 30, 370432, 0.840942919254303, 0.8004326820373535
2, 50, 370432, 0.49056974053382874, 0.875545859336853
2, 57, 370432, 0.3994012475013733, 0.8797385692596436
2, 10, 370432, 0.7149677872657776, 0.8295819759368896
2, 51, 370432, 0.9390819072723389, 0.5171821117401123
2, 6, 370432, 0.7823726534843445, 0.6499999761581421
2, 44, 370432, 1.6973638534545898, 0.3502170741558075
2, 12, 370432, 1.4722709655761719, 0.5298429131507874
2, 26, 370432, 0.5406244993209839, 0.8782894611358643
2, 31, 370432, 0.37996232509613037, 0.8319366574287415
2, 1, 370432, 0.24894514679908752, 0.9508305788040161
2, 17, 370432, 0.42658308148384094, 0.9088581800460815
2, 36, 370432, 0.3652961552143097, 0.9280235767364502
2, 59, 370432, 1.304729700088501, 0.6371841430664062
2, 40, 370432, 0.441468209028244, 0.875545859336853
2, 45, 370432, 0.5018594264984131, 0.8015384674072266
2, 20, 370432, 1.1252919435501099, 0.7363704442977905
2, 53, 370432, 1.0308889150619507, 0.6135902404785156
2, 25, 370432, 1.5016868114471436, 0.5976821184158325
2, 11, 370432, 0.472236692905426, 0.8913187384605408
2, 13, 370432, 0.5047882795333862, 0.800000011920929
2, 35, 370432, 0.50926274061203, 0.8385335206985474
2, 41, 370432, 1.5859330892562866, 0.6656346917152405
2, 52, 370432, 0.5888016819953918, 0.7514169812202454
2, 29, 370432, 0.2898295223712921, 0.8525311946868896
2, 16, 370432, 0.2680177688598633, 0.929635763168335
2, 48, 370432, 1.0804001092910767, 0.7355679869651794
2, 55, 370432, 0.9119554162025452, 0.7904191613197327
2, 8, 370432, 2.805746078491211, 0.33898305892944336
2, 22, 370432, 0.4882517457008362, 0.8421450257301331
2, 2, 370432, 1.8937283754348755, 0.49035370349884033
2, 32, 370432, 0.99018394947052, 0.729106605052948
2, 38, 370432, 0.6830531358718872, 0.7941766977310181
2, 42, 370432, 0.6346990466117859, 0.7355507016181946
2, 4, 370432, 0.4135071933269501, 0.8976477980613708
2, 37, 370432, 0.9815616011619568, 0.7356321811676025
2, 47, 370432, 1.2005462646484375, 0.5660725235939026
2, 9, 370432, 0.6508544087409973, 0.8209969997406006
2, 28, 370432, 1.2750550508499146, 0.6814064979553223
2, 27, 370432, 0.7984657883644104, 0.801369845867157
2, 24, 370432, 0.32227757573127747, 0.9336099624633789
2, 23, 370432, 0.22860105335712433, 0.9648854732513428
2, 49, 370432, 0.2605884075164795, 0.9520202279090881
2, 18, 370432, 0.7683346271514893, 0.7781124711036682
2, 19, 370432, 0.5252195000648499, 0.8584534525871277
2, 5, 370432, 1.378576397895813, 0.5641466379165649
2, 58, 370432, 0.8794115781784058, 0.7288732528686523
2, 56, 370432, 0.2423468977212906, 0.9302935004234314
2, 7, 370432, 1.100187063217163, 0.6898803114891052
3, 33, 370432, 0.4769230782985687, 0.9025641083717346
3, 9, 370432, 0.48929691314697266, 0.8557401895523071
3, 16, 370432, 0.2482694685459137, 0.9536423683166504
3, 3, 370432, 1.0768145322799683, 0.6478991508483887
3, 25, 370432, 1.332612156867981, 0.5985099077224731
3, 20, 370432, 0.8877695202827454, 0.7363704442977905
3, 8, 370432, 1.946799635887146, 0.33966100215911865
3, 28, 370432, 1.107917070388794, 0.6814064979553223
3, 17, 370432, 0.4108210504055023, 0.9083461165428162
3, 58, 370432, 0.5807269215583801, 0.8327465057373047
3, 41, 370432, 1.3748199939727783, 0.6873065233230591
3, 49, 370432, 0.29991859197616577, 0.9507575631141663
3, 48, 370432, 0.8852702975273132, 0.7355679869651794
3, 54, 370432, 0.8077195882797241, 0.8027375340461731
3, 40, 370432, 0.4343622624874115, 0.875545859336853
3, 35, 370432, 0.40306445956230164, 0.9196568131446838
3, 42, 370432, 0.30892831087112427, 0.9193020462989807
3, 21, 370432, 0.5758105516433716, 0.8790277242660522
3, 18, 370432, 0.5322241187095642, 0.779618501663208
3, 22, 370432, 0.36468371748924255, 0.9244713187217712
3, 29, 370432, 0.1322329342365265, 0.9809244275093079
3, 50, 370432, 0.4939780831336975, 0.8689956068992615
3, 47, 370432, 0.6262964606285095, 0.8266748785972595
3, 2, 370432, 1.2034088373184204, 0.5627009868621826
3, 45, 370432, 0.2885338366031647, 0.9384615421295166
3, 0, 370432, 0.4080917239189148, 0.8741258978843689
3, 12, 370432, 0.7921156287193298, 0.7151832580566406
3, 36, 370432, 0.4264715909957886, 0.9280235767364502
3, 10, 370432, 0.6171371936798096, 0.8295819759368896
3, 43, 370432, 0.26594221591949463, 0.948803186416626
3, 11, 370432, 0.38651007413864136, 0.8979456424713135
3, 53, 370432, 0.5836829543113708, 0.8255578279495239
3, 52, 370432, 0.2883308231830597, 0.9506072998046875
3, 59, 370432, 0.920150876045227, 0.6594464778900146
3, 46, 370432, 0.15213298797607422, 0.9957507252693176
3, 5, 370432, 1.2890732288360596, 0.5647193789482117
3, 30, 370432, 0.7295154929161072, 0.8144943118095398
3, 15, 370432, 1.8167604207992554, 0.3268428444862366
3, 37, 370432, 0.6473191380500793, 0.7969348430633545
3, 7, 370432, 0.7723853588104248, 0.7704026103019714
3, 13, 370432, 0.13246950507164001, 0.9788944721221924
3, 27, 370432, 0.5450491905212402, 0.8054794669151306
3, 39, 370432, 1.7832696437835693, 0.5396475791931152
3, 51, 370432, 0.19030827283859253, 0.9501718282699585
3, 32, 370432, 0.5780797004699707, 0.7348703145980835
3, 44, 370432, 0.9308037757873535, 0.7149059176445007
3, 6, 370432, 0.26429203152656555, 0.9629166722297668
3, 55, 370432, 0.8271050453186035, 0.7904191613197327
3, 24, 370432, 0.3342820703983307, 0.9336099624633789
3, 14, 370432, 0.19538329541683197, 0.956250011920929
3, 23, 370432, 0.3503703474998474, 0.9106870293617249
3, 4, 370432, 0.5588301420211792, 0.8302606344223022
3, 57, 370432, 0.3738197088241577, 0.9535947442054749
3, 1, 370432, 0.29186952114105225, 0.9574750661849976
3, 38, 370432, 0.5090590715408325, 0.8805220723152161
3, 31, 370432, 0.06505750864744186, 0.9902234673500061
3, 26, 370432, 0.521266758441925, 0.8865131735801697
3, 19, 370432, 0.4490187168121338, 0.904325008392334
3, 56, 370432, 0.18151044845581055, 0.9570230841636658
3, 34, 370432, 0.1284499615430832, 0.98233562707901
4, 49, 370432, 0.26240628957748413, 0.9520202279090881
4, 33, 370432, 0.5371442437171936, 0.9025641083717346
4, 26, 370432, 0.5308482050895691, 0.8865131735801697
4, 10, 370432, 0.6074511408805847, 0.8287781476974487
4, 4, 370432, 0.6380175948143005, 0.8124602437019348
4, 42, 370432, 0.29303494095802307, 0.9236640930175781
4, 28, 370432, 1.2327327728271484, 0.6814064979553223
4, 47, 370432, 0.7145729660987854, 0.8266748785972595
4, 41, 370432, 1.407577633857727, 0.6826625466346741
4, 22, 370432, 0.35297825932502747, 0.9252265691757202
4, 57, 370432, 0.29873135685920715, 0.9542483687400818
4, 7, 370432, 0.8504242897033691, 0.764417827129364
4, 2, 370432, 1.2447470426559448, 0.5836012959480286
4, 40, 370432, 0.43524351716041565, 0.8689956068992615
4, 24, 370432, 0.34973499178886414, 0.9336099624633789
4, 13, 370432, 0.1040770635008812, 0.9788944721221924
4, 43, 370432, 0.24201571941375732, 0.9494680762290955
4, 37, 370432, 0.5881304144859314, 0.8646232485771179
4, 6, 370432, 0.1974678486585617, 0.9645833373069763
4, 36, 370432, 0.45778942108154297, 0.9280235767364502
4, 5, 370432, 1.528673529624939, 0.5647193789482117
4, 51, 370432, 0.18686670064926147, 0.9536082744598389
4, 35, 370432, 0.38368430733680725, 0.9095163941383362
4, 18, 370432, 0.46320822834968567, 0.7841365337371826
4, 34, 370432, 0.09723810851573944, 0.9774288535118103
4, 11, 370432, 0.40315473079681396, 0.8986083269119263
4, 9, 370432, 0.5614495873451233, 0.8557401895523071
4, 58, 370432, 0.6665905117988586, 0.8315727710723877
4, 17, 370432, 0.37558379769325256, 0.9047619104385376
4, 16, 370432, 0.21354523301124573, 0.9536423683166504
4, 30, 370432, 0.7873184084892273, 0.8177393078804016
4, 8, 370432, 2.5978786945343018, 0.34305083751678467
4, 19, 370432, 0.4389704763889313, 0.904325008392334
4, 15, 370432, 1.9604597091674805, 0.3449234962463379
4, 3, 370432, 1.271630048751831, 0.6445378065109253
4, 59, 370432, 1.1447553634643555, 0.6425992846488953
4, 1, 370432, 0.23770421743392944, 0.9588040113449097
4, 21, 370432, 0.5668036341667175, 0.8756359815597534
4, 12, 370432, 0.7326127886772156, 0.7612565159797668
4, 29, 370432, 0.1083204448223114, 0.9721203446388245
4, 27, 370432, 0.5879070162773132, 0.8369863033294678
4, 52, 370432, 0.23654696345329285, 0.9538461565971375
4, 23, 370432, 0.38042256236076355, 0.8748091459274292
4, 20, 370432, 1.0327547788619995, 0.7363704442977905
4, 56, 370432, 0.1295774281024933, 0.9758909940719604
4, 25, 370432, 1.2809165716171265, 0.5985099077224731
4, 48, 370432, 0.9991491436958313, 0.7355679869651794
4, 55, 370432, 0.9164701104164124, 0.7904191613197327
4, 44, 370432, 0.947704017162323, 0.713458776473999
4, 0, 370432, 0.35099539160728455, 0.867132842540741
4, 32, 370432, 0.46640416979789734, 0.7617675065994263
4, 54, 370432, 0.8267935514450073, 0.7987117767333984
4, 38, 370432, 0.518244743347168, 0.8805220723152161
4, 39, 370432, 1.9072037935256958, 0.5528634190559387
4, 14, 370432, 0.19081547856330872, 0.956250011920929
4, 46, 370432, 0.0447482168674469, 0.9971671104431152
4, 45, 370432, 0.2617747187614441, 0.9384615421295166
4, 50, 370432, 0.524090588092804, 0.8427947759628296
4, 53, 370432, 0.6718025207519531, 0.8255578279495239
4, 31, 370432, 0.0556785874068737, 0.9869646430015564
5, 2, 370432, 1.110587477684021, 0.6318327784538269
5, 12, 370432, 0.6442825198173523, 0.7947643995285034
5, 3, 370432, 1.162275791168213, 0.6470588445663452
5, 26, 370432, 0.5137799382209778, 0.8865131735801697
5, 27, 370432, 0.49141165614128113, 0.8534246683120728
5, 13, 370432, 0.10517601668834686, 0.983919620513916
5, 35, 370432, 0.3874088525772095, 0.9063962697982788
5, 9, 370432, 0.5026724934577942, 0.8557401895523071
5, 11, 370432, 0.36394935846328735, 0.8986083269119263
5, 23, 370432, 0.39441221952438354, 0.8862595558166504
5, 52, 370432, 0.23918810486793518, 0.9546558856964111
5, 25, 370432, 1.1517624855041504, 0.6034768223762512
5, 14, 370432, 0.17517462372779846, 0.956250011920929
5, 24, 370432, 0.3639468550682068, 0.9336099624633789
5, 40, 370432, 0.451932430267334, 0.8602620363235474
5, 37, 370432, 0.5343805551528931, 0.8799489140510559
5, 39, 370432, 1.8424017429351807, 0.5528634190559387
5, 57, 370432, 0.3035776615142822, 0.9542483687400818
5, 31, 370432, 0.05133100599050522, 0.9897578954696655
5, 59, 370432, 1.071545958518982, 0.6203369498252869
5, 1, 370432, 0.2760138213634491, 0.959468424320221
5, 46, 370432, 0.04073157161474228, 0.9971671104431152
5, 36, 370432, 0.49685555696487427, 0.9280235767364502
5, 17, 370432, 0.3802420496940613, 0.9022017121315002
5, 45, 370432, 0.27290570735931396, 0.9384615421295166
5, 50, 370432, 0.5444496870040894, 0.8165938854217529
5, 16, 370432, 0.21711528301239014, 0.9528145790100098
5, 29, 370432, 0.1281660795211792, 0.9699193239212036
5, 38, 370432, 0.5058048367500305, 0.8805220723152161
5, 53, 370432, 0.5894188284873962, 0.8255578279495239
5, 19, 370432, 0.44238120317459106, 0.904325008392334
5, 7, 370432, 0.8136654496192932, 0.7573449611663818
5, 4, 370432, 0.6901522278785706, 0.8181818127632141
5, 32, 370432, 0.35308489203453064, 0.8472622632980347
5, 42, 370432, 0.2719222605228424, 0.9236640930175781
5, 10, 370432, 0.5956308245658875, 0.827974259853363
5, 44, 370432, 0.8873951435089111, 0.710564374923706
5, 55, 370432, 0.8564923405647278, 0.7904191613197327
5, 21, 370432, 0.5611389875411987, 0.8756359815597534
5, 54, 370432, 0.8546101450920105, 0.7987117767333984
5, 0, 370432, 0.33713042736053467, 0.8898601531982422
5, 18, 370432, 0.4355542063713074, 0.7941766977310181
5, 51, 370432, 0.15538282692432404, 0.9536082744598389
5, 48, 370432, 0.8639998435974121, 0.7355679869651794
5, 34, 370432, 0.12384358048439026, 0.9764475226402283
5, 30, 370432, 0.7379745244979858, 0.8236885070800781
5, 41, 370432, 1.3403136730194092, 0.6811145544052124
5, 58, 370432, 0.6208174228668213, 0.8309859037399292
5, 22, 370432, 0.349471777677536, 0.9252265691757202
5, 15, 370432, 1.7952452898025513, 0.3560500741004944
5, 6, 370432, 0.21455304324626923, 0.9641666412353516
5, 49, 370432, 0.29431241750717163, 0.9469696879386902
5, 33, 370432, 0.5486797094345093, 0.9025641083717346
5, 43, 370432, 0.2567501366138458, 0.9494680762290955
5, 8, 370432, 2.127594232559204, 0.34779661893844604
5, 47, 370432, 0.6743283867835999, 0.8266748785972595
5, 20, 370432, 0.9280768036842346, 0.7363704442977905
5, 56, 370432, 0.1410316377878189, 0.9806079864501953
5, 5, 370432, 1.6438175439834595, 0.5647193789482117
5, 28, 370432, 1.2542908191680908, 0.6814064979553223
6, 32, 370432, 0.4088367223739624, 0.8021133542060852
6, 46, 370432, 0.038700658828020096, 0.9971671104431152
6, 37, 370432, 0.5039125680923462, 0.8799489140510559
6, 12, 370432, 0.687141478061676, 0.7842931747436523
6, 52, 370432, 0.2227025330066681, 0.9546558856964111
6, 19, 370432, 0.42199328541755676, 0.904325008392334
6, 30, 370432, 0.7099000215530396, 0.825311005115509
6, 16, 370432, 0.20985114574432373, 0.9577814340591431
6, 36, 370432, 0.5376536250114441, 0.9280235767364502
6, 27, 370432, 0.5044531226158142, 0.8636986017227173
6, 57, 370432, 0.3002075254917145, 0.9542483687400818
6, 47, 370432, 0.6443984508514404, 0.8266748785972595
6, 2, 370432, 1.1614404916763306, 0.5948553085327148
6, 55, 370432, 0.8711077570915222, 0.7904191613197327
6, 40, 370432, 0.44720694422721863, 0.8427947759628296
6, 0, 370432, 0.3144451677799225, 0.8968531489372253
6, 34, 370432, 0.12996302545070648, 0.9774288535118103
6, 42, 370432, 0.2931903004646301, 0.9236640930175781
6, 54, 370432, 0.7948010563850403, 0.805152952671051
6, 49, 370432, 0.33793455362319946, 0.9520202279090881
6, 56, 370432, 0.16235333681106567, 0.9727463126182556
6, 1, 370432, 0.2785807251930237, 0.959468424320221
6, 3, 370432, 1.120359182357788, 0.653781533241272
6, 53, 370432, 0.5693829655647278, 0.8326572179794312
6, 33, 370432, 0.5884420275688171, 0.9025641083717346
6, 39, 370432, 1.7904021739959717, 0.5550661087036133
6, 10, 370432, 0.6329385638237, 0.8295819759368896
6, 31, 370432, 0.04511654004454613, 0.9916201233863831
6, 35, 370432, 0.3507845997810364, 0.9141965508460999
6, 24, 370432, 0.3798283338546753, 0.9336099624633789
6, 51, 370432, 0.1624593436717987, 0.9536082744598389
6, 20, 370432, 1.0237689018249512, 0.7363704442977905
6, 4, 370432, 0.6757645606994629, 0.8289892077445984
6, 41, 370432, 1.1670618057250977, 0.6873065233230591
6, 48, 370432, 0.8602910041809082, 0.7355679869651794
6, 13, 370432, 0.11660271137952805, 0.983919620513916
6, 58, 370432, 0.6167870759963989, 0.8339201807975769
6, 38, 370432, 0.48863494396209717, 0.8805220723152161
6, 22, 370432, 0.34245723485946655, 0.9252265691757202
6, 25, 370432, 1.3837705850601196, 0.5976821184158325
6, 15, 370432, 1.747700572013855, 0.3379693925380707
6, 21, 370432, 0.5208985209465027, 0.8756359815597534
6, 59, 370432, 0.9977425932884216, 0.6365824341773987
6, 9, 370432, 0.508953332901001, 0.8557401895523071
6, 50, 370432, 0.5348116755485535, 0.8056768774986267
6, 7, 370432, 0.7758080363273621, 0.7682263255119324
6, 11, 370432, 0.36883699893951416, 0.8986083269119263
6, 45, 370432, 0.27547770738601685, 0.9384615421295166
6, 18, 370432, 0.47537586092948914, 0.7991967797279358
6, 23, 370432, 0.3779467046260834, 0.8977099061012268
6, 43, 370432, 0.2520655691623688, 0.9501329660415649
6, 44, 370432, 0.8249093294143677, 0.7206946611404419
6, 28, 370432, 1.3794125318527222, 0.6814064979553223
6, 17, 370432, 0.3565859794616699, 0.9068100452423096
6, 26, 370432, 0.5170364379882812, 0.8873355388641357
6, 14, 370432, 0.17034737765789032, 0.956250011920929
6, 8, 370432, 2.2333879470825195, 0.3505084812641144
6, 5, 370432, 1.9374016523361206, 0.5641466379165649
6, 29, 370432, 0.1148669570684433, 0.9772560596466064
6, 6, 370432, 0.21083836257457733, 0.9645833373069763
7, 14, 370432, 0.18658697605133057, 0.956250011920929
7, 2, 370432, 1.0542112588882446, 0.7250803709030151
7, 32, 370432, 0.1272279918193817, 0.9884726405143738
7, 53, 370432, 0.6657712459564209, 0.8255578279495239
7, 49, 370432, 0.2960340082645416, 0.939393937587738
7, 29, 370432, 0.1811712682247162, 0.9493764042854309
7, 36, 370432, 0.503519594669342, 0.9280235767364502
7, 28, 370432, 1.275547981262207, 0.6814064979553223
7, 1, 370432, 0.25724607706069946, 0.9588040113449097
7, 41, 370432, 1.2247555255889893, 0.6800825595855713
7, 59, 370432, 1.4964344501495361, 0.47051745653152466
7, 42, 370432, 0.29658281803131104, 0.9236640930175781
7, 21, 370432, 0.5426093935966492, 0.8756359815597534
7, 20, 370432, 0.8891749382019043, 0.7356235980987549
7, 44, 370432, 0.9593087434768677, 0.7062228918075562
7, 9, 370432, 0.5433434247970581, 0.8557401895523071
7, 40, 370432, 0.7459690570831299, 0.652838408946991
7, 26, 370432, 0.5472021698951721, 0.8856908082962036
7, 30, 370432, 0.7468584775924683, 0.8274742960929871
7, 37, 370432, 0.492584228515625, 0.8799489140510559
7, 8, 370432, 2.3993616104125977, 0.3654237389564514
7, 22, 370432, 0.33984410762786865, 0.9252265691757202
7, 25, 370432, 0.865929901599884, 0.6423841118812561
7, 11, 370432, 0.3736216425895691, 0.8986083269119263
7, 50, 370432, 0.8720411062240601, 0.6266375780105591
7, 38, 370432, 0.5042586326599121, 0.8805220723152161
7, 48, 370432, 0.8936848044395447, 0.7355679869651794
7, 6, 370432, 0.21581001579761505, 0.9599999785423279
7, 23, 370432, 0.5832078456878662, 0.8267175555229187
7, 19, 370432, 0.40170958638191223, 0.904325008392334
7, 7, 370432, 0.8534111380577087, 0.7502720355987549
7, 16, 370432, 0.2159949094057083, 0.9486755132675171
7, 4, 370432, 0.9225917458534241, 0.7755880355834961
7, 35, 370432, 0.3945350646972656, 0.8892355561256409
7, 3, 370432, 1.2710111141204834, 0.6285714507102966
7, 58, 370432, 0.6777000427246094, 0.8151408433914185
7, 45, 370432, 0.2851584851741791, 0.9384615421295166
7, 15, 370432, 1.8510154485702515, 0.40890124440193176
7, 39, 370432, 1.9352803230285645, 0.5572687387466431
7, 31, 370432, 0.053337015211582184, 0.9864990711212158
7, 46, 370432, 0.03691747412085533, 0.9971671104431152
7, 34, 370432, 0.14464589953422546, 0.9685966372489929
7, 33, 370432, 0.5659775733947754, 0.9025641083717346
7, 43, 370432, 0.23616504669189453, 0.9501329660415649
7, 51, 370432, 0.17293347418308258, 0.9536082744598389
7, 57, 370432, 0.28482311964035034, 0.9529411792755127
7, 54, 370432, 0.8776235580444336, 0.7858293056488037
7, 17, 370432, 0.4014613926410675, 0.8766000866889954
7, 12, 370432, 0.5736064314842224, 0.8534031510353088
7, 13, 370432, 0.13509778678417206, 0.9788944721221924
7, 52, 370432, 0.21933257579803467, 0.9546558856964111
7, 18, 370432, 0.29944008588790894, 0.8870481848716736
7, 55, 370432, 0.94896399974823, 0.7904191613197327
7, 27, 370432, 0.5061436891555786, 0.869178056716919
7, 10, 370432, 0.6309618353843689, 0.8207395672798157
7, 0, 370432, 0.43190798163414, 0.8513985872268677
7, 24, 370432, 0.37291616201400757, 0.9336099624633789
7, 5, 370432, 1.555810570716858, 0.5647193789482117
7, 47, 370432, 0.6818685531616211, 0.8266748785972595
7, 56, 370432, 0.1288890689611435, 0.9848008155822754
8, 50, 370432, 0.898273229598999, 0.5938864350318909
8, 14, 370432, 0.17736658453941345, 0.956250011920929
8, 2, 370432, 0.978387176990509, 0.7331189513206482
8, 40, 370432, 0.792141318321228, 0.6266375780105591
8, 33, 370432, 0.5653963685035706, 0.9012820720672607
8, 49, 370432, 0.417324036359787, 0.9229797720909119
8, 37, 370432, 0.4981517195701599, 0.8837803602218628
8, 10, 370432, 0.7061582207679749, 0.7966237664222717
8, 35, 370432, 0.44359633326530457, 0.8720749020576477
8, 41, 370432, 1.097656488418579, 0.6749225854873657
8, 47, 370432, 0.578994870185852, 0.8266748785972595
8, 59, 370432, 1.235131859779358, 0.5090252757072449
8, 54, 370432, 0.8850129246711731, 0.7785829305648804
8, 44, 370432, 0.913270890712738, 0.6975398063659668
8, 17, 370432, 0.40696316957473755, 0.8689196109771729
8, 7, 370432, 0.762813925743103, 0.747551679611206
8, 12, 370432, 0.5478599071502686, 0.8575916290283203
8, 1, 370432, 0.37635716795921326, 0.9561461806297302
8, 29, 370432, 0.21642032265663147, 0.9471753239631653
8, 21, 370432, 0.5124967098236084, 0.8756359815597534
8, 9, 370432, 0.458956241607666, 0.8595166206359863
8, 34, 370432, 0.23172296583652496, 0.9607458114624023
8, 42, 370432, 0.315209299325943, 0.9242093563079834
8, 25, 370432, 0.9071323871612549, 0.6672185659408569
8, 48, 370432, 0.7897523641586304, 0.7355679869651794
8, 55, 370432, 0.8703169226646423, 0.7904191613197327
8, 13, 370432, 0.16269703209400177, 0.9778894186019897
8, 32, 370432, 0.1699666827917099, 0.9932757019996643
8, 38, 370432, 0.5163291692733765, 0.8785140514373779
8, 18, 370432, 0.3926004469394684, 0.875
8, 39, 370432, 1.813170313835144, 0.5572687387466431
8, 16, 370432, 0.25907111167907715, 0.9486755132675171
8, 6, 370432, 0.3105657398700714, 0.940833330154419
8, 56, 370432, 0.20593693852424622, 0.9821802973747253
8, 53, 370432, 0.5762523412704468, 0.8255578279495239
8, 24, 370432, 0.402957022190094, 0.9336099624633789
8, 51, 370432, 0.1427372843027115, 0.9536082744598389
8, 26, 370432, 0.564039409160614, 0.8856908082962036
8, 19, 370432, 0.44449225068092346, 0.8971166610717773
8, 15, 370432, 1.6593854427337646, 0.42837274074554443
8, 43, 370432, 0.3215848207473755, 0.9514627456665039
8, 27, 370432, 0.47598955035209656, 0.8678082227706909
8, 31, 370432, 0.06055385619401932, 0.9883612394332886
8, 3, 370432, 1.041955828666687, 0.6277310848236084
8, 52, 370432, 0.2823331654071808, 0.9530364274978638
8, 58, 370432, 0.5997861623764038, 0.8133803009986877
8, 5, 370432, 1.4172612428665161, 0.5652921199798584
8, 28, 370432, 1.1514973640441895, 0.6819392442703247
8, 4, 370432, 1.0266729593276978, 0.7749522924423218
8, 22, 370432, 0.35931527614593506, 0.9252265691757202
8, 57, 370432, 0.3449042737483978, 0.9411764740943909
8, 46, 370432, 0.0496797040104866, 0.9971671104431152
8, 36, 370432, 0.5736913084983826, 0.9191740155220032
8, 30, 370432, 0.6868730783462524, 0.828015148639679
8, 45, 370432, 0.3557358980178833, 0.936923086643219
8, 20, 370432, 0.8175138831138611, 0.737864077091217
8, 0, 370432, 0.4931231439113617, 0.8496503233909607
8, 8, 370432, 1.764929175376892, 0.36881354451179504
8, 23, 370432, 0.594791054725647, 0.8297709822654724
8, 11, 370432, 0.37316370010375977, 0.8986083269119263
9, 44, 370432, 1.0139809846878052, 0.700434148311615
9, 33, 370432, 0.5339887738227844, 0.9012820720672607
9, 37, 370432, 0.4803168773651123, 0.8825032114982605
9, 53, 370432, 0.6414064764976501, 0.8255578279495239
9, 13, 370432, 0.16420750319957733, 0.9768844246864319
9, 36, 370432, 0.5279397368431091, 0.9227138757705688
9, 57, 370432, 0.3632316291332245, 0.9124183058738708
