9, 11, 185696, 0.36949482560157776, 0.8986083269119263
9, 36, 185696, 0.5354923605918884, 0.9280235767364502
9, 37, 185696, 0.4437991678714752, 0.8748403787612915
9, 38, 185696, 0.531700074672699, 0.8755019903182983
9, 47, 185696, 0.6640037298202515, 0.8285187482833862
9, 2, 185696, 1.1281094551086426, 0.6704180240631104
9, 43, 185696, 0.23033824563026428, 0.9501329660415649
9, 20, 185696, 0.979590117931366, 0.7348767518997192
9, 12, 185696, 0.9234697818756104, 0.6827225089073181
9, 57, 185696, 0.3212766647338867, 0.9496731758117676
9, 7, 185696, 0.8045621514320374, 0.7758433222770691
9, 5, 185696, 2.9811489582061768, 0.5635738968849182
9, 21, 185696, 0.42646846175193787, 0.8756359815597534
9, 18, 185696, 0.22279082238674164, 0.9402610659599304
9, 55, 185696, 1.0943942070007324, 0.7904191613197327
9, 10, 185696, 0.7605660557746887, 0.827974259853363
9, 40, 185696, 0.6631017327308655, 0.7751091718673706
9, 24, 185696, 0.42108872532844543, 0.9336099624633789
9, 29, 185696, 0.17212699353694916, 0.9669845700263977
9, 44, 185696, 0.8453097939491272, 0.7076700329780579
9, 54, 185696, 0.6931958198547363, 0.805152952671051
9, 23, 185696, 0.26537132263183594, 0.9389312863349915
9, 15, 185696, 1.9655474424362183, 0.3296244740486145
9, 32, 185696, 0.21332550048828125, 0.939481258392334
9, 58, 185696, 0.6901310086250305, 0.82863849401474
9, 8, 185696, 2.4794609546661377, 0.3654237389564514
9, 0, 185696, 0.34030279517173767, 0.8951048851013184
9, 17, 185696, 0.34009474515914917, 0.9073220491409302
9, 30, 185696, 0.817570149898529, 0.828015148639679
9, 1, 185696, 0.3051470220088959, 0.9588040113449097
9, 19, 185696, 0.31052491068840027, 0.904325008392334
9, 22, 185696, 0.35247182846069336, 0.9252265691757202
9, 39, 185696, 2.2699809074401855, 0.5550661087036133
9, 45, 185696, 0.34673482179641724, 0.9415384531021118
9, 49, 185696, 0.35808196663856506, 0.9520202279090881
9, 25, 185696, 2.217409133911133, 0.5976821184158325
9, 14, 185696, 0.21306829154491425, 0.956250011920929
9, 26, 185696, 0.6099932789802551, 0.8848684430122375
9, 31, 185696, 0.04929380118846893, 0.9934822916984558
9, 51, 185696, 0.20449405908584595, 0.9536082744598389
9, 56, 185696, 0.2365872859954834, 0.954402506351471
9, 28, 185696, 1.4705835580825806, 0.6814064979553223
9, 34, 185696, 0.11675957590341568, 0.9911677837371826
9, 53, 185696, 0.7121919989585876, 0.8397566080093384
9, 13, 185696, 0.13801033794879913, 0.979899525642395
9, 6, 185696, 0.2043326497077942, 0.9662500023841858
9, 3, 185696, 1.1735910177230835, 0.6394957900047302
9, 59, 185696, 1.3209539651870728, 0.49638989567756653
9, 35, 185696, 0.33962932229042053, 0.911856472492218
9, 9, 185696, 0.6599379181861877, 0.8512084484100342
9, 4, 185696, 0.613616406917572, 0.8626827597618103
9, 16, 185696, 0.2744341790676117, 0.9337748289108276
9, 42, 185696, 0.3785693645477295, 0.9231188893318176
10, 37, 185696, 0.46981820464134216, 0.8812260627746582
10, 45, 185696, 0.3624151349067688, 0.9353846311569214
10, 5, 185696, 2.5624806880950928, 0.5641466379165649
10, 1, 185696, 0.31607940793037415, 0.9568106532096863
10, 19, 185696, 0.3098503649234772, 0.904325008392334
10, 47, 185696, 0.6805641055107117, 0.8229870796203613
10, 7, 185696, 0.8139108419418335, 0.7698585391044617
10, 27, 185696, 0.4568767249584198, 0.8684931397438049
10, 20, 185696, 0.7845402359962463, 0.743091881275177
10, 41, 185696, 1.3036856651306152, 0.6795665621757507
10, 56, 185696, 0.19884154200553894, 0.9727463126182556
10, 14, 185696, 0.21555861830711365, 0.956250011920929
10, 10, 185696, 0.6866328716278076, 0.8191318511962891
10, 22, 185696, 0.3438758850097656, 0.9244713187217712
10, 53, 185696, 0.7350825667381287, 0.8275862336158752
10, 29, 185696, 0.21193811297416687, 0.9479089975357056
10, 3, 185696, 1.2345783710479736, 0.6218487620353699
10, 32, 185696, 0.09271805733442307, 0.9923150539398193
10, 9, 185696, 0.6850560307502747, 0.8164652585983276
10, 57, 185696, 0.3875281512737274, 0.8830065131187439
10, 30, 185696, 0.8399744629859924, 0.8285560011863708
10, 40, 185696, 0.8916693925857544, 0.6397379636764526
10, 11, 185696, 0.36198943853378296, 0.8979456424713135
10, 2, 185696, 0.9745225310325623, 0.7363343834877014
10, 18, 185696, 0.2791498005390167, 0.9121485948562622
10, 28, 185696, 1.396630883216858, 0.6814064979553223
10, 39, 185696, 2.5968098640441895, 0.5572687387466431
10, 13, 185696, 0.13647373020648956, 0.9809045195579529
10, 4, 185696, 0.7951685190200806, 0.8258105516433716
10, 34, 185696, 0.11147791147232056, 0.9774288535118103
10, 44, 185696, 1.055516004562378, 0.6989869475364685
10, 52, 185696, 0.27846837043762207, 0.9497975707054138
10, 35, 185696, 0.3613724112510681, 0.9017160534858704
10, 33, 185696, 0.6016485095024109, 0.9025641083717346
10, 50, 185696, 1.0680595636367798, 0.5982532501220703
10, 24, 185696, 0.4100598990917206, 0.9336099624633789
10, 55, 185696, 1.134634017944336, 0.7904191613197327
10, 25, 185696, 1.5652846097946167, 0.5968543291091919
10, 26, 185696, 0.6077861189842224, 0.8824012875556946
10, 49, 185696, 0.27930358052253723, 0.9545454382896423
10, 8, 185696, 2.2169582843780518, 0.3654237389564514
10, 42, 185696, 0.36586081981658936, 0.914394736289978
10, 17, 185696, 0.38490164279937744, 0.9032257795333862
10, 21, 185696, 0.5014638304710388, 0.8756359815597534
10, 23, 185696, 0.3741019070148468, 0.8923664093017578
10, 36, 185696, 0.5435429811477661, 0.9256637096405029
10, 58, 185696, 0.7268014550209045, 0.8057511448860168
10, 43, 185696, 0.21516649425029755, 0.9501329660415649
10, 15, 185696, 2.0810189247131348, 0.4186370074748993
10, 48, 185696, 0.9793580770492554, 0.7337057590484619
10, 12, 185696, 0.5859254598617554, 0.8209424018859863
10, 54, 185696, 0.8002052903175354, 0.793075680732727
10, 31, 185696, 0.05144801363348961, 0.9906890392303467
10, 6, 185696, 0.2001684308052063, 0.9612500071525574
10, 16, 185696, 0.2759762704372406, 0.9321191906929016
10, 51, 185696, 0.19840553402900696, 0.9536082744598389
10, 38, 185696, 0.5376618504524231, 0.8654618263244629
10, 0, 185696, 0.4272861182689667, 0.8496503233909607
10, 59, 185696, 1.85153329372406, 0.43381467461586
10, 46, 185696, 0.046245649456977844, 0.9971671104431152
11, 48, 185696, 0.8719557523727417, 0.6834264397621155
11, 53, 185696, 0.6051473021507263, 0.8316429853439331
11, 37, 185696, 0.5005844235420227, 0.8659003973007202
11, 34, 185696, 0.2166723608970642, 0.9735034108161926
11, 47, 185696, 0.5617059469223022, 0.8272894620895386
11, 59, 185696, 1.1292157173156738, 0.4945848286151886
11, 41, 185696, 1.2976499795913696, 0.6609907150268555
11, 52, 185696, 0.46441176533699036, 0.8364372253417969
11, 19, 185696, 0.425536185503006, 0.8958060145378113
11, 18, 185696, 0.38393768668174744, 0.8960843086242676
11, 4, 185696, 0.7606064677238464, 0.8467895984649658
11, 56, 185696, 0.32995617389678955, 0.9407756924629211
11, 45, 185696, 0.506153404712677, 0.8230769038200378
11, 33, 185696, 0.7345022559165955, 0.821794867515564
11, 14, 185696, 0.18535815179347992, 0.956250011920929
11, 54, 185696, 0.8397984504699707, 0.760869562625885
11, 15, 185696, 1.6400493383407593, 0.41307371854782104
11, 23, 185696, 0.43374568223953247, 0.8862595558166504
11, 57, 185696, 0.37078335881233215, 0.9352940917015076
11, 21, 185696, 0.5054243206977844, 0.8631995320320129
11, 27, 185696, 0.45919737219810486, 0.7931506633758545
11, 58, 185696, 0.5802947878837585, 0.8227699398994446
11, 42, 185696, 0.39775148034095764, 0.8958560228347778
11, 11, 185696, 0.466351181268692, 0.8561961650848389
11, 50, 185696, 0.7517864108085632, 0.7183406352996826
11, 51, 185696, 0.14708228409290314, 0.9561855792999268
11, 10, 185696, 0.7615443468093872, 0.7805466055870056
11, 16, 185696, 0.42122820019721985, 0.8758277893066406
11, 12, 185696, 0.6191645860671997, 0.8052356243133545
11, 55, 185696, 1.032149314880371, 0.7245509028434753
11, 32, 185696, 0.199808269739151, 0.9769452214241028
11, 25, 185696, 1.5248264074325562, 0.5811258554458618
11, 13, 185696, 0.1703978329896927, 0.9809045195579529
11, 3, 185696, 0.8449333310127258, 0.6504201889038086
11, 20, 185696, 0.8676438927650452, 0.7012696266174316
11, 36, 185696, 0.6702959537506104, 0.874336302280426
11, 2, 185696, 1.0321139097213745, 0.6559485793113708
11, 9, 185696, 0.4506995379924774, 0.8580060601234436
11, 43, 185696, 0.3212893605232239, 0.9335106611251831
11, 40, 185696, 0.6073968410491943, 0.7467249035835266
11, 0, 185696, 0.36352449655532837, 0.9335664510726929
11, 24, 185696, 0.38984036445617676, 0.9336099624633789
11, 39, 185696, 2.2893521785736084, 0.5550661087036133
11, 44, 185696, 0.887656033039093, 0.6874095797538757
11, 30, 185696, 0.8364542126655579, 0.776636004447937
11, 29, 185696, 0.30672362446784973, 0.9354365468025208
11, 35, 185696, 0.4623827636241913, 0.8900156021118164
11, 5, 185696, 1.9001061916351318, 0.5670102834701538
11, 38, 185696, 0.538463294506073, 0.8664658665657043
11, 49, 185696, 0.43806207180023193, 0.9229797720909119
11, 26, 185696, 0.6247853636741638, 0.8807565569877625
11, 46, 185696, 0.09919525682926178, 0.9957507252693176
11, 8, 185696, 1.1859358549118042, 0.4488135576248169
11, 22, 185696, 0.40132033824920654, 0.9146525859832764
11, 17, 185696, 0.3359619081020355, 0.9088581800460815
11, 1, 185696, 0.49060723185539246, 0.8843854069709778
11, 31, 185696, 0.1482701152563095, 0.9273743033409119
11, 28, 185696, 1.3467495441436768, 0.6574320793151855
11, 6, 185696, 0.3245277404785156, 0.9262499809265137
11, 7, 185696, 0.6676720380783081, 0.7595212459564209
12, 15, 185696, 1.9581066370010376, 0.3157162666320801
12, 52, 185696, 0.32510271668434143, 0.9384615421295166
12, 13, 185696, 0.1258872002363205, 0.9829145669937134
12, 3, 185696, 0.9421881437301636, 0.6453781723976135
12, 39, 185696, 2.5379581451416016, 0.5550661087036133
12, 16, 185696, 0.28287577629089355, 0.942052960395813
12, 36, 185696, 0.5919390320777893, 0.9174041152000427
12, 32, 185696, 0.24545761942863464, 0.928914487361908
12, 5, 185696, 3.063232660293579, 0.5635738968849182
12, 30, 185696, 0.8611242771148682, 0.8247701525688171
12, 42, 185696, 0.3428303599357605, 0.9236640930175781
12, 31, 185696, 0.1136118620634079, 0.9706704020500183
12, 0, 185696, 0.22789275646209717, 0.9493007063865662
12, 37, 185696, 0.5339838266372681, 0.8582375645637512
12, 20, 185696, 0.9720277786254883, 0.7341299653053284
12, 11, 185696, 0.3768850564956665, 0.8972829580307007
12, 44, 185696, 0.7800534963607788, 0.7192474603652954
12, 34, 185696, 0.15248866379261017, 0.9921491742134094
12, 23, 185696, 0.27183982729911804, 0.9473282694816589
12, 25, 185696, 2.3021411895751953, 0.5910596251487732
12, 41, 185696, 1.2512452602386475, 0.6821465492248535
12, 38, 185696, 0.48976069688796997, 0.8785140514373779
12, 8, 185696, 1.7482562065124512, 0.3661016821861267
12, 18, 185696, 0.3332045078277588, 0.8790160417556763
12, 46, 185696, 0.0677403137087822, 0.9971671104431152
12, 40, 185696, 0.4825707972049713, 0.8558952212333679
12, 26, 185696, 0.6298203468322754, 0.8873355388641357
12, 35, 185696, 0.36981359124183655, 0.9087363481521606
12, 50, 185696, 0.5242648124694824, 0.8406113386154175
12, 1, 185696, 0.38358041644096375, 0.934883713722229
12, 58, 185696, 0.6159453988075256, 0.8380281925201416
12, 59, 185696, 1.062059760093689, 0.5896510481834412
12, 10, 185696, 0.7364104986190796, 0.8159164190292358
12, 21, 185696, 0.4913826882839203, 0.8739400506019592
12, 9, 185696, 0.4651241600513458, 0.8602719306945801
12, 27, 185696, 0.4259996712207794, 0.8636986017227173
12, 33, 185696, 0.6761964559555054, 0.8871794939041138
12, 47, 185696, 0.6232466101646423, 0.8211432099342346
12, 12, 185696, 1.2077250480651855, 0.5884816646575928
12, 4, 185696, 0.6682806611061096, 0.8728544116020203
12, 57, 185696, 0.294638067483902, 0.9529411792755127
12, 55, 185696, 1.1499857902526855, 0.7844311594963074
12, 22, 185696, 0.3549974262714386, 0.9237160086631775
12, 2, 185696, 1.5381654500961304, 0.5192925930023193
12, 53, 185696, 0.6358574628829956, 0.8458417654037476
12, 49, 185696, 0.3836563229560852, 0.9469696879386902
12, 6, 185696, 0.22091059386730194, 0.9649999737739563
12, 19, 185696, 0.3402373194694519, 0.9030144214630127
12, 56, 185696, 0.30280688405036926, 0.9365828037261963
12, 14, 185696, 0.18007530272006989, 0.956250011920929
12, 51, 185696, 0.16554810106754303, 0.9544673562049866
12, 7, 185696, 0.6343845129013062, 0.7796518206596375
12, 43, 185696, 0.26339173316955566, 0.948803186416626
12, 24, 185696, 0.41067197918891907, 0.9336099624633789
12, 17, 185696, 0.33800849318504333, 0.9088581800460815
12, 45, 185696, 0.42148879170417786, 0.9015384912490845
12, 29, 185696, 0.20310726761817932, 0.9713866710662842
12, 28, 185696, 1.6182303428649902, 0.6787426471710205
12, 54, 185696, 0.7696012854576111, 0.793880820274353
12, 48, 185696, 0.9126580357551575, 0.7299813628196716
13, 33, 185696, 0.7444095611572266, 0.8910256624221802
13, 24, 185696, 0.566551685333252, 0.9336099624633789
13, 35, 185696, 0.3651620149612427, 0.886895477771759
13, 49, 185696, 0.48831725120544434, 0.9103535413742065
13, 22, 185696, 0.46649590134620667, 0.8912386894226074
13, 43, 185696, 0.2974066734313965, 0.9055851101875305
13, 23, 185696, 0.2206304669380188, 0.9549618363380432
13, 17, 185696, 0.3561975955963135, 0.8827444911003113
13, 6, 185696, 0.2052946537733078, 0.9424999952316284
13, 30, 185696, 1.0355074405670166, 0.7760952115058899
13, 11, 185696, 0.4736998677253723, 0.8721007108688354
13, 41, 185696, 1.1798309087753296, 0.6965944170951843
13, 53, 185696, 0.8078816533088684, 0.8093306422233582
13, 9, 185696, 0.7155918478965759, 0.8459214568138123
13, 55, 185696, 1.4286099672317505, 0.7544910311698914
13, 56, 185696, 0.4317781329154968, 0.8548218011856079
13, 37, 185696, 0.613834798336029, 0.8122605085372925
13, 4, 185696, 0.5884873270988464, 0.8175460696220398
13, 47, 185696, 0.8199400901794434, 0.8070067763328552
13, 8, 185696, 2.9019196033477783, 0.357288122177124
13, 5, 185696, 3.675335168838501, 0.5641466379165649
13, 51, 185696, 0.24515236914157867, 0.9441580772399902
13, 42, 185696, 0.45405295491218567, 0.8947655558586121
13, 46, 185696, 0.0551016703248024, 0.9971671104431152
13, 14, 185696, 0.2138664722442627, 0.956250011920929
13, 57, 185696, 0.2737600803375244, 0.9542483687400818
13, 44, 185696, 0.8211488723754883, 0.7192474603652954
13, 36, 185696, 0.6014372110366821, 0.9238938093185425
13, 29, 185696, 0.18749526143074036, 0.9244313836097717
13, 58, 185696, 0.8507828712463379, 0.7987089157104492
13, 15, 185696, 2.4861955642700195, 0.3212795555591583
13, 32, 185696, 0.5057191252708435, 0.8059558272361755
13, 12, 185696, 2.101632595062256, 0.41361257433891296
13, 0, 185696, 0.19897063076496124, 0.9510489702224731
13, 40, 185696, 0.6054208874702454, 0.8537117838859558
13, 13, 185696, 0.1129155084490776, 0.983919620513916
13, 16, 185696, 0.26337581872940063, 0.9495033025741577
13, 28, 185696, 1.8745262622833252, 0.676611602306366
13, 25, 185696, 2.8117923736572266, 0.5852649211883545
13, 27, 185696, 0.599429726600647, 0.8636986017227173
13, 52, 185696, 0.28419265151023865, 0.940081000328064
13, 39, 185696, 2.694258213043213, 0.5550661087036133
13, 21, 185696, 0.48677530884742737, 0.8626342415809631
13, 59, 185696, 1.2105834484100342, 0.6967508792877197
13, 2, 185696, 2.2000021934509277, 0.4228295683860779
13, 31, 185696, 0.0609898567199707, 0.9916201233863831
13, 38, 185696, 0.5670480132102966, 0.8423694968223572
13, 45, 185696, 0.4658225178718567, 0.8615384697914124
13, 10, 185696, 0.9499512910842896, 0.778938889503479
13, 26, 185696, 0.7615082263946533, 0.8552631735801697
13, 7, 185696, 0.8555886745452881, 0.7921653985977173
13, 34, 185696, 0.17414036393165588, 0.9705593585968018
13, 54, 185696, 0.7267045378684998, 0.8140096664428711
13, 18, 185696, 0.6962859630584717, 0.7344377636909485
13, 20, 185696, 1.3510979413986206, 0.6191187500953674
13, 1, 185696, 0.34805071353912354, 0.9023255705833435
13, 3, 185696, 1.2730462551116943, 0.6546218395233154
13, 50, 185696, 0.6019246578216553, 0.8602620363235474
13, 19, 185696, 0.3296892046928406, 0.8885976672172546
13, 48, 185696, 1.1463282108306885, 0.7243947982788086
14, 44, 185696, 0.8354261517524719, 0.7235890030860901
14, 32, 185696, 0.7033939957618713, 0.7569644451141357
14, 40, 185696, 0.6421891450881958, 0.8777292370796204
14, 57, 185696, 0.2808873653411865, 0.9542483687400818
14, 1, 185696, 0.3401537239551544, 0.9415282607078552
14, 30, 185696, 0.9609960317611694, 0.8161168098449707
14, 59, 185696, 0.8770887851715088, 0.7081829309463501
14, 6, 185696, 0.18107160925865173, 0.9704166650772095
14, 20, 185696, 1.142220377922058, 0.7229275703430176
14, 28, 185696, 1.9156913757324219, 0.6824720501899719
14, 7, 185696, 0.6529731154441833, 0.7791077494621277
14, 2, 185696, 1.829606294631958, 0.5064308643341064
14, 39, 185696, 3.1381115913391113, 0.5550661087036133
14, 33, 185696, 0.7378568053245544, 0.8974359035491943
14, 15, 185696, 2.4452407360076904, 0.30180805921554565
14, 48, 185696, 1.0120292901992798, 0.7374301552772522
14, 13, 185696, 0.11838793754577637, 0.983919620513916
14, 54, 185696, 0.858048141002655, 0.8027375340461731
14, 34, 185696, 0.1114342212677002, 0.9950932264328003
14, 51, 185696, 0.19805359840393066, 0.9553264379501343
14, 22, 185696, 0.3621489405632019, 0.9244713187217712
14, 16, 185696, 0.23243942856788635, 0.9519867300987244
14, 11, 185696, 0.38548770546913147, 0.8966202735900879
14, 24, 185696, 0.4747346043586731, 0.9336099624633789
14, 52, 185696, 0.2717733681201935, 0.940081000328064
14, 4, 185696, 0.5540598630905151, 0.8893833160400391
14, 18, 185696, 0.7091847062110901, 0.7841365337371826
14, 17, 185696, 0.40062347054481506, 0.9103942513465881
14, 0, 185696, 0.23363424837589264, 0.9493007063865662
14, 45, 185696, 0.38625848293304443, 0.9307692050933838
14, 46, 185696, 0.08607368171215057, 0.9971671104431152
14, 56, 185696, 0.339304655790329, 0.9072327017784119
14, 35, 185696, 0.3701920509338379, 0.9157566428184509
14, 36, 185696, 0.5942832827568054, 0.9250737428665161
14, 47, 185696, 0.6891856789588928, 0.8229870796203613
14, 26, 185696, 0.726208508014679, 0.8865131735801697
14, 3, 185696, 1.0442712306976318, 0.6554622054100037
14, 12, 185696, 1.8100929260253906, 0.5570680499076843
14, 9, 185696, 0.4473330080509186, 0.8587613105773926
14, 5, 185696, 3.979332685470581, 0.5549828410148621
14, 14, 185696, 0.1910262554883957, 0.956250011920929
14, 21, 185696, 0.5567546486854553, 0.8705483078956604
14, 31, 185696, 0.08637526631355286, 0.9846368432044983
14, 29, 185696, 0.1553194522857666, 0.9875274896621704
14, 19, 185696, 0.3844204246997833, 0.9017037749290466
14, 23, 185696, 0.2615634500980377, 0.9519084095954895
14, 49, 185696, 0.32455259561538696, 0.9520202279090881
14, 43, 185696, 0.2526336908340454, 0.9468085169792175
14, 38, 185696, 0.50393146276474, 0.8795180916786194
14, 50, 185696, 0.5787712931632996, 0.875545859336853
14, 37, 185696, 0.6267013549804688, 0.8518518805503845
14, 53, 185696, 0.7156654596328735, 0.8407707810401917
14, 10, 185696, 0.7210829257965088, 0.8223472833633423
14, 25, 185696, 2.9030373096466064, 0.5894039869308472
14, 42, 185696, 0.30941852927207947, 0.9236640930175781
14, 58, 185696, 0.6885378360748291, 0.8433098793029785
14, 27, 185696, 0.46900704503059387, 0.869178056716919
14, 55, 185696, 1.335904836654663, 0.78742516040802
14, 41, 185696, 1.3901476860046387, 0.6821465492248535
14, 8, 185696, 2.359130620956421, 0.3661016821861267
15, 24, 185696, 0.6967304348945618, 0.7925311326980591
15, 49, 185696, 0.6175940036773682, 0.8093434572219849
15, 22, 185696, 0.583461344242096, 0.768126904964447
15, 40, 185696, 0.6557533740997314, 0.8493449687957764
15, 25, 185696, 3.213578462600708, 0.29884105920791626
15, 45, 185696, 0.6772292256355286, 0.6430768966674805
15, 16, 185696, 0.6166320443153381, 0.6788079738616943
15, 20, 185696, 1.2800228595733643, 0.4675130546092987
15, 7, 185696, 0.5838251709938049, 0.7584331035614014
15, 19, 185696, 0.5780214667320251, 0.7378767728805542
15, 41, 185696, 1.3186744451522827, 0.5485036373138428
15, 54, 185696, 1.0005759000778198, 0.6698873043060303
15, 55, 185696, 1.119747281074524, 0.583832323551178
15, 35, 185696, 0.6314956545829773, 0.7152886390686035
15, 23, 185696, 0.4488665759563446, 0.8946564793586731
15, 21, 185696, 0.6401709318161011, 0.7524024844169617
15, 39, 185696, 2.108788013458252, 0.5572687387466431
15, 12, 185696, 1.672289490699768, 0.46073299646377563
15, 3, 185696, 0.6641311049461365, 0.7126050591468811
15, 9, 185696, 0.3641534149646759, 0.8768882155418396
15, 17, 185696, 0.4575006067752838, 0.8648233413696289
15, 6, 185696, 0.4738328456878662, 0.7595833539962769
15, 59, 185696, 0.7242302894592285, 0.6666666865348816
15, 10, 185696, 0.9809337854385376, 0.5739549994468689
15, 26, 185696, 0.6773256063461304, 0.8470394611358643
15, 18, 185696, 0.61106276512146, 0.7329317331314087
15, 47, 185696, 0.5666928291320801, 0.8082360029220581
15, 0, 185696, 0.46543917059898376, 0.867132842540741
15, 36, 185696, 0.8810126185417175, 0.7268436551094055
15, 42, 185696, 0.474901020526886, 0.8195201754570007
15, 48, 185696, 0.9711378812789917, 0.5586591958999634
15, 38, 185696, 0.6818239092826843, 0.6746987700462341
15, 5, 185696, 3.619363307952881, 0.4942726194858551
15, 46, 185696, 0.17553257942199707, 0.9575070738792419
15, 31, 185696, 0.24434739351272583, 0.8575419187545776
15, 32, 185696, 0.6420581340789795, 0.7031700015068054
15, 44, 185696, 0.8634815812110901, 0.6685962080955505
15, 52, 185696, 0.6813220977783203, 0.5951417088508606
15, 2, 185696, 1.5906275510787964, 0.37781351804733276
15, 14, 185696, 0.19048266112804413, 0.9468749761581421
15, 58, 185696, 0.6077097654342651, 0.7857981324195862
15, 53, 185696, 0.6908898949623108, 0.7241379022598267
15, 4, 185696, 0.6705799698829651, 0.8226318955421448
15, 34, 185696, 0.4946352541446686, 0.8400392532348633
15, 56, 185696, 0.6632411479949951, 0.651467502117157
15, 27, 185696, 0.6250900030136108, 0.6438356041908264
15, 30, 185696, 0.9890817999839783, 0.5738236904144287
15, 8, 185696, 0.8235223889350891, 0.7098305225372314
15, 37, 185696, 0.7181292772293091, 0.6168582439422607
15, 50, 185696, 0.6062560677528381, 0.8580785989761353
15, 43, 185696, 0.6455694437026978, 0.7067819237709045
15, 28, 185696, 1.6728984117507935, 0.5812466740608215
15, 13, 185696, 0.2256641983985901, 0.9477387070655823
15, 1, 185696, 0.7084952592849731, 0.6139534711837769
15, 11, 185696, 0.7586904764175415, 0.6070244908332825
15, 57, 185696, 0.40338975191116333, 0.9078431129455566
15, 29, 185696, 0.42408403754234314, 0.8517975211143494
15, 51, 185696, 0.20284926891326904, 0.8823024034500122
15, 15, 185696, 2.1038973331451416, 0.25730180740356445
15, 33, 185696, 1.1194003820419312, 0.5858974456787109
16, 40, 185696, 0.4988201856613159, 0.8537117838859558
16, 0, 185696, 0.22327245771884918, 0.9493007063865662
16, 24, 185696, 0.5479586124420166, 0.9336099624633789
16, 55, 185696, 1.4300687313079834, 0.7904191613197327
16, 57, 185696, 0.36152511835098267, 0.9490196108818054
16, 21, 185696, 0.5523824095726013, 0.8756359815597534
16, 9, 185696, 0.588051974773407, 0.8580060601234436
16, 29, 185696, 0.13454855978488922, 0.983859121799469
16, 11, 185696, 0.41478344798088074, 0.8986083269119263
16, 7, 185696, 0.9150040745735168, 0.7742111086845398
16, 59, 185696, 1.293511986732483, 0.63237065076828
16, 1, 185696, 0.23167681694030762, 0.959468424320221
16, 50, 185696, 0.5619121789932251, 0.8493449687957764
16, 10, 185696, 0.7688671350479126, 0.827974259853363
16, 46, 185696, 0.04748150333762169, 0.9971671104431152
16, 12, 185696, 1.0628833770751953, 0.6146596670150757
16, 36, 185696, 0.5460483431816101, 0.9280235767364502
16, 23, 185696, 0.2657274305820465, 0.9496183395385742
16, 58, 185696, 0.8332339525222778, 0.8380281925201416
16, 13, 185696, 0.10492945462465286, 0.983919620513916
16, 30, 185696, 1.0547263622283936, 0.828015148639679
16, 20, 185696, 1.017869234085083, 0.7393577098846436
16, 19, 185696, 0.36360615491867065, 0.904325008392334
16, 37, 185696, 0.563383936882019, 0.8620689511299133
16, 14, 185696, 0.27182894945144653, 0.953125
16, 32, 185696, 0.2545923590660095, 0.8981748223304749
16, 48, 185696, 1.1819111108779907, 0.7355679869651794
16, 51, 185696, 0.24208611249923706, 0.9536082744598389
16, 26, 185696, 0.7804638743400574, 0.8873355388641357
16, 38, 185696, 0.5526919960975647, 0.8795180916786194
16, 2, 185696, 1.1990444660186768, 0.6382636427879333
16, 27, 185696, 0.5381656885147095, 0.8664383292198181
16, 8, 185696, 2.9171316623687744, 0.3654237389564514
16, 41, 185696, 1.4032492637634277, 0.6800825595855713
16, 56, 185696, 0.17425104975700378, 0.9680293798446655
16, 18, 185696, 0.2766435742378235, 0.8850401639938354
16, 53, 185696, 0.8362993001937866, 0.8397566080093384
16, 17, 185696, 0.4024159610271454, 0.9078341126441956
16, 54, 185696, 0.8661134243011475, 0.8091787695884705
16, 16, 185696, 0.27182772755622864, 0.9279801249504089
16, 34, 185696, 0.09316226094961166, 0.9941118955612183
16, 42, 185696, 0.35312291979789734, 0.9214830994606018
16, 52, 185696, 0.2443772256374359, 0.9538461565971375
16, 22, 185696, 0.40788111090660095, 0.9252265691757202
16, 25, 185696, 2.553112745285034, 0.5976821184158325
16, 4, 185696, 0.5912072658538818, 0.8849332332611084
16, 5, 185696, 3.962526321411133, 0.5635738968849182
16, 31, 185696, 0.05510319396853447, 0.9911545515060425
16, 45, 185696, 0.35626357793807983, 0.9384615421295166
16, 39, 185696, 3.4612483978271484, 0.5550661087036133
16, 43, 185696, 0.23614872992038727, 0.948803186416626
16, 15, 185696, 2.226123809814453, 0.378303200006485
16, 28, 185696, 1.888423204421997, 0.6814064979553223
16, 3, 185696, 1.4210028648376465, 0.6453781723976135
16, 35, 185696, 0.4328455328941345, 0.8946957588195801
16, 33, 185696, 0.770512580871582, 0.9025641083717346
16, 44, 185696, 1.0384093523025513, 0.7206946611404419
16, 47, 185696, 0.8187695741653442, 0.8279041051864624
16, 49, 185696, 0.3179425895214081, 0.9520202279090881
16, 6, 185696, 0.1612074375152588, 0.965833306312561
17, 55, 185696, 1.9039708375930786, 0.78742516040802
17, 53, 185696, 1.0055360794067383, 0.8417850136756897
17, 39, 185696, 4.1307244300842285, 0.5550661087036133
17, 52, 185696, 0.23889002203941345, 0.9506072998046875
17, 11, 185696, 0.5328419208526611, 0.8986083269119263
17, 44, 185696, 1.1173229217529297, 0.7178003191947937
17, 26, 185696, 0.9558779001235962, 0.8865131735801697
17, 42, 185696, 0.41839444637298584, 0.9203925728797913
17, 36, 185696, 0.5747438073158264, 0.9280235767364502
17, 22, 185696, 0.540440559387207, 0.9237160086631775
17, 47, 185696, 1.0218327045440674, 0.8217578530311584
17, 28, 185696, 2.4221737384796143, 0.6819392442703247
17, 0, 185696, 0.21345484256744385, 0.9475524425506592
