21, 2, 93424, 0.7607184052467346, 0.6969067454338074
21, 20, 93424, 0.7994256615638733, 0.6762892603874207
21, 3, 93424, 0.7805962562561035, 0.6921705007553101
21, 14, 93424, 0.6829293966293335, 0.7446379065513611
21, 11, 93424, 0.6891469955444336, 0.7329017519950867
21, 19, 93424, 0.6509104371070862, 0.7198803424835205
21, 15, 93424, 0.765300452709198, 0.7027667164802551
21, 0, 93424, 0.6229172945022583, 0.7714033722877502
21, 17, 93424, 1.7994372844696045, 0.42413628101348877
21, 4, 93424, 3.315695285797119, 0.6449268460273743
21, 12, 93424, 0.5821669101715088, 0.7796676158905029
21, 9, 93424, 0.9414084553718567, 0.6308528184890747
21, 22, 93424, 0.7218637466430664, 0.6951979398727417
21, 18, 93424, 1.03091561794281, 0.6816539168357849
21, 7, 93424, 0.8942470550537109, 0.6760250329971313
21, 1, 93424, 0.7745816111564636, 0.6689926385879517
22, 22, 93424, 0.7252678871154785, 0.6817265152931213
22, 11, 93424, 0.7135478258132935, 0.727554202079773
22, 21, 93424, 0.6642164587974548, 0.7302337884902954
22, 12, 93424, 0.6053850650787354, 0.7757575511932373
22, 6, 93424, 0.9462029933929443, 0.6586161851882935
22, 10, 93424, 0.7385339140892029, 0.7097563147544861
22, 9, 93424, 1.0653430223464966, 0.6135451793670654
22, 2, 93424, 0.7676354050636292, 0.6969866752624512
22, 14, 93424, 0.6884215474128723, 0.7365632057189941
22, 5, 93424, 0.6286978125572205, 0.7460317611694336
22, 15, 93424, 0.7872236371040344, 0.6987159848213196
22, 18, 93424, 1.0198148488998413, 0.6801250576972961
22, 17, 93424, 1.5478874444961548, 0.43719151616096497
22, 19, 93424, 0.6552979350090027, 0.7270419597625732
22, 8, 93424, 0.6287333965301514, 0.7312740683555603
22, 13, 93424, 0.9301252961158752, 0.6838378310203552
22, 23, 93424, 0.624305009841919, 0.7603176236152649
22, 4, 93424, 3.313901662826538, 0.6495170593261719
22, 7, 93424, 0.8794510364532471, 0.6775069832801819
22, 20, 93424, 0.7664687633514404, 0.6833974123001099
22, 16, 93424, 0.6703242063522339, 0.731904923915863
22, 0, 93424, 0.6328313946723938, 0.7649843692779541
22, 1, 93424, 0.8082882761955261, 0.6468559503555298
22, 3, 93424, 0.7553678750991821, 0.7070626020431519
23, 12, 93424, 0.6567702889442444, 0.7510263919830322
23, 10, 93424, 0.7289896011352539, 0.7052870988845825
23, 4, 93424, 3.3755879402160645, 0.6614707708358765
23, 6, 93424, 0.8726292848587036, 0.6710183024406433
23, 16, 93424, 0.6710270047187805, 0.7283039093017578
23, 3, 93424, 0.8065884709358215, 0.6839664578437805
23, 15, 93424, 0.7362101078033447, 0.7162947058677673
23, 1, 93424, 0.8486736416816711, 0.6359480023384094
23, 9, 93424, 1.1425971984863281, 0.6086956262588501
23, 20, 93424, 0.7456395626068115, 0.6886197328567505
23, 7, 93424, 0.8104315996170044, 0.6879631280899048
23, 5, 93424, 0.6143297553062439, 0.7368742227554321
23, 13, 93424, 0.919544517993927, 0.6964949369430542
23, 23, 93424, 0.6848309636116028, 0.7461033463478088
23, 19, 93424, 0.6183968782424927, 0.7359260320663452
23, 22, 93424, 0.6866249442100525, 0.6909824013710022
23, 0, 93424, 0.6253426671028137, 0.7689962387084961
23, 8, 93424, 0.6443758010864258, 0.7197234630584717
23, 11, 93424, 0.7195754647254944, 0.7298996448516846
23, 14, 93424, 0.769484281539917, 0.7360585331916809
23, 21, 93424, 0.6459259986877441, 0.7405853867530823
23, 17, 93424, 1.2938677072525024, 0.539165735244751
23, 2, 93424, 0.6927985548973083, 0.7198465466499329
23, 18, 93424, 0.9194415211677551, 0.688116729259491
24, 22, 93424, 0.6817646026611328, 0.7141678929328918
24, 12, 93424, 0.6113235354423523, 0.7759530544281006
24, 13, 93424, 1.0017116069793701, 0.676137387752533
24, 23, 93424, 0.675892174243927, 0.7541417479515076
24, 6, 93424, 1.1082587242126465, 0.6074575781822205
24, 0, 93424, 0.639164924621582, 0.7521463632583618
24, 9, 93424, 1.1972017288208008, 0.600083589553833
24, 10, 93424, 0.772749662399292, 0.7115271091461182
24, 7, 93424, 0.8304519057273865, 0.6980075836181641
24, 20, 93424, 0.7001625299453735, 0.7105243802070618
24, 17, 93424, 1.337829828262329, 0.5088361501693726
24, 18, 93424, 1.004482388496399, 0.6795691251754761
24, 21, 93424, 0.6786646842956543, 0.7172050476074219
24, 16, 93424, 0.6918436884880066, 0.7172307968139648
24, 14, 93424, 0.7525134682655334, 0.7476658821105957
24, 2, 93424, 0.6916242837905884, 0.7353528738021851
24, 5, 93424, 0.6121897101402283, 0.769666850566864
24, 19, 93424, 0.6247259974479675, 0.7310307025909424
24, 4, 93424, 3.1175057888031006, 0.6636702418327332
24, 3, 93424, 0.790662407875061, 0.7053682804107666
24, 15, 93424, 0.8004687428474426, 0.6915316581726074
24, 1, 93424, 0.9236024022102356, 0.622954785823822
24, 11, 93424, 0.7384522557258606, 0.7212684154510498
24, 8, 93424, 0.6223562955856323, 0.7341617345809937
25, 11, 93424, 0.6993986964225769, 0.7408762574195862
25, 4, 93424, 3.277031898498535, 0.6596538424491882
25, 13, 93424, 0.9385178089141846, 0.6887944936752319
25, 2, 93424, 0.6748745441436768, 0.7271201610565186
25, 7, 93424, 0.7854186296463013, 0.7000658512115479
25, 0, 93424, 0.6281783580780029, 0.7549546360969543
25, 17, 93424, 1.3685038089752197, 0.45964017510414124
25, 1, 93424, 0.7847025394439697, 0.662896990776062
25, 20, 93424, 0.695316731929779, 0.7060999274253845
25, 3, 93424, 0.899657130241394, 0.629748523235321
25, 5, 93424, 0.6118613481521606, 0.7473399639129639
25, 21, 93424, 0.6295945048332214, 0.741923987865448
25, 9, 93424, 1.040429711341858, 0.6201505064964294
25, 12, 93424, 0.6341930627822876, 0.7559139728546143
25, 22, 93424, 0.6422301530838013, 0.7224156856536865
25, 15, 93424, 0.7262157201766968, 0.7158361077308655
25, 14, 93424, 0.7643010020256042, 0.7470771074295044
25, 10, 93424, 0.7336193919181824, 0.7019141316413879
25, 19, 93424, 0.6045595407485962, 0.7495240569114685
25, 6, 93424, 1.0182567834854126, 0.6044386625289917
25, 16, 93424, 0.6553098559379578, 0.7376665472984314
25, 18, 93424, 0.9776572585105896, 0.6728283762931824
25, 8, 93424, 0.6119508743286133, 0.7411620616912842
25, 23, 93424, 0.6976220607757568, 0.7372806668281555
26, 11, 93424, 0.72868412733078, 0.7217375040054321
26, 8, 93424, 0.6222591400146484, 0.7284739017486572
26, 12, 93424, 0.6654610633850098, 0.7540566921234131
26, 10, 93424, 0.7461473345756531, 0.6942406892776489
26, 17, 93424, 1.595837950706482, 0.44849544763565063
26, 19, 93424, 0.6148969531059265, 0.739824116230011
26, 4, 93424, 3.518476963043213, 0.6445443034172058
26, 9, 93424, 0.9411240816116333, 0.6264213919639587
26, 7, 93424, 0.8610905408859253, 0.6658158898353577
26, 18, 93424, 1.0054409503936768, 0.6525365114212036
26, 15, 93424, 0.7648887038230896, 0.7019259929656982
26, 2, 93424, 0.7457756996154785, 0.7232035994529724
26, 23, 93424, 0.6900184750556946, 0.7289481163024902
26, 13, 93424, 0.9873201847076416, 0.6541866064071655
26, 6, 93424, 1.1373273134231567, 0.5916286110877991
26, 1, 93424, 0.750931441783905, 0.6738049387931824
26, 3, 93424, 0.9455912709236145, 0.6143214106559753
26, 20, 93424, 0.7202373743057251, 0.7015304565429688
26, 5, 93424, 0.6102896928787231, 0.7433280944824219
26, 22, 93424, 0.6649795174598694, 0.7149010300636292
26, 21, 93424, 0.6307794451713562, 0.7457612156867981
26, 14, 93424, 0.7265281081199646, 0.7478341460227966
26, 0, 93424, 0.6312600374221802, 0.7535906434059143
26, 16, 93424, 0.6626935005187988, 0.7296543121337891
27, 4, 93424, 3.4238977432250977, 0.6528640985488892
27, 6, 93424, 1.1878600120544434, 0.6016644835472107
27, 7, 93424, 0.824852466583252, 0.6933146715164185
27, 8, 93424, 0.6052746772766113, 0.7454497814178467
27, 14, 93424, 0.7408868074417114, 0.7537219524383545
27, 12, 93424, 0.6390891075134277, 0.7621700763702393
27, 21, 93424, 0.5966538190841675, 0.7498661279678345
27, 0, 93424, 0.5830310583114624, 0.7856053709983826
27, 18, 93424, 0.9146973490715027, 0.6939541101455688
27, 20, 93424, 0.7015339732170105, 0.7066076993942261
27, 22, 93424, 0.6328858137130737, 0.7308467626571655
27, 15, 93424, 0.7136579751968384, 0.7142311334609985
27, 19, 93424, 0.5903500318527222, 0.7579548358917236
27, 23, 93424, 0.6868215203285217, 0.747279703617096
27, 3, 93424, 0.9007756114006042, 0.6365257501602173
27, 5, 93424, 0.5810016393661499, 0.7673120498657227
27, 1, 93424, 0.7299288511276245, 0.6864773631095886
27, 17, 93424, 1.5312347412109375, 0.46115267276763916
27, 2, 93424, 0.7024028301239014, 0.7246423363685608
27, 13, 93424, 0.9209681153297424, 0.6998583674430847
27, 16, 93424, 0.6512941718101501, 0.7309146523475647
27, 9, 93424, 1.0106194019317627, 0.6206521987915039
27, 11, 93424, 0.6777567267417908, 0.7392813563346863
27, 10, 93424, 0.7511804699897766, 0.7084071040153503
28, 11, 93424, 0.705601155757904, 0.7249273061752319
28, 14, 93424, 0.7922948002815247, 0.7486752271652222
28, 16, 93424, 0.6682208180427551, 0.7173208594322205
28, 22, 93424, 0.5944233536720276, 0.7682368159294128
28, 10, 93424, 0.7484992146492004, 0.7222362756729126
28, 3, 93424, 1.1291450262069702, 0.540663480758667
28, 6, 93424, 1.3742260932922363, 0.6304666996002197
28, 19, 93424, 0.5523973703384399, 0.7705557346343994
28, 13, 93424, 1.0256534814834595, 0.6826872229576111
28, 15, 93424, 0.7051564455032349, 0.7256190776824951
28, 12, 93424, 0.6342492699623108, 0.7695014476776123
28, 20, 93424, 0.6841057538986206, 0.7332994937896729
28, 17, 93424, 1.7805477380752563, 0.47420793771743774
28, 23, 93424, 0.6928170323371887, 0.764630913734436
28, 4, 93424, 3.8160529136657715, 0.666826069355011
28, 0, 93424, 0.548851490020752, 0.7895370125770569
28, 2, 93424, 0.6295992732048035, 0.7565342783927917
28, 7, 93424, 0.7746015787124634, 0.7207310795783997
28, 8, 93424, 0.6077306866645813, 0.7478998899459839
28, 1, 93424, 0.7879704236984253, 0.6674687266349792
28, 21, 93424, 0.5896288752555847, 0.7530786991119385
28, 9, 93424, 1.0548512935638428, 0.6137123703956604
28, 5, 93424, 0.5413632392883301, 0.7962672114372253
28, 18, 93424, 0.8392536640167236, 0.719944417476654
29, 12, 93424, 0.5944018363952637, 0.7685239315032959
29, 21, 93424, 0.6057284474372864, 0.746742844581604
29, 23, 93424, 0.6371437311172485, 0.7569845914840698
29, 14, 93424, 0.7449016571044922, 0.7480023503303528
29, 11, 93424, 0.6664846539497375, 0.7381555438041687
29, 3, 93424, 0.8662116527557373, 0.6478508710861206
29, 22, 93424, 0.6495090126991272, 0.7206745147705078
29, 19, 93424, 0.5957551002502441, 0.7509745359420776
29, 1, 93424, 0.7457767128944397, 0.6814244389533997
29, 17, 93424, 1.6451984643936157, 0.4512816369533539
29, 8, 93424, 0.6192404627799988, 0.7384493947029114
29, 2, 93424, 0.6935070753097534, 0.7157701253890991
29, 4, 93424, 3.1724092960357666, 0.6673998236656189
29, 9, 93424, 1.0039312839508057, 0.6233277320861816
29, 16, 93424, 0.6580400466918945, 0.7297443151473999
29, 10, 93424, 0.7237708568572998, 0.7219833135604858
29, 18, 93424, 0.9026647210121155, 0.6840861439704895
29, 15, 93424, 0.7194613218307495, 0.7170590162277222
29, 7, 93424, 0.8351890444755554, 0.6845875382423401
29, 13, 93424, 0.8277546763420105, 0.7272083759307861
29, 6, 93424, 1.3213802576065063, 0.5994614958763123
29, 5, 93424, 0.6060289740562439, 0.7564974427223206
29, 0, 93424, 0.5630372166633606, 0.7913022637367249
29, 20, 93424, 0.7143815755844116, 0.7056647539138794
30, 16, 93424, 0.6436632871627808, 0.7332553267478943
30, 11, 93424, 0.6566182374954224, 0.7458485960960388
30, 3, 93424, 0.949895977973938, 0.6246656179428101
30, 13, 93424, 0.8067368268966675, 0.7297751903533936
30, 1, 93424, 0.668329656124115, 0.7192813754081726
30, 7, 93424, 0.8518747091293335, 0.6747077107429504
30, 0, 93424, 0.5549479126930237, 0.7880927324295044
30, 8, 93424, 0.6080240607261658, 0.7352117896080017
30, 23, 93424, 0.6502337455749512, 0.7411038279533386
30, 6, 93424, 1.2876521348953247, 0.5979112386703491
30, 9, 93424, 0.8710853457450867, 0.6567725539207458
30, 18, 93424, 0.9536458849906921, 0.6534398794174194
30, 22, 93424, 0.6496375799179077, 0.7211326956748962
30, 5, 93424, 0.6339364647865295, 0.7382696866989136
30, 10, 93424, 0.7115001678466797, 0.7082384824752808
30, 15, 93424, 0.7253267765045166, 0.7218740582466125
30, 17, 93424, 1.7774250507354736, 0.44682374596595764
30, 14, 93424, 0.8216737508773804, 0.7385818958282471
30, 4, 93424, 3.6601905822753906, 0.6324949860572815
30, 21, 93424, 0.6092843413352966, 0.7370159029960632
30, 20, 93424, 0.7148811221122742, 0.7101617455482483
30, 2, 93424, 0.7031033039093018, 0.7216050028800964
30, 19, 93424, 0.605601966381073, 0.7400960922241211
30, 12, 93424, 0.5984057784080505, 0.7589442729949951
31, 12, 93424, 0.7058547735214233, 0.7560117244720459
31, 19, 93424, 0.593064546585083, 0.7392802238464355
31, 21, 93424, 0.5689333081245422, 0.7533464431762695
31, 11, 93424, 0.6511948704719543, 0.7450980544090271
31, 15, 93424, 0.7349833250045776, 0.7152246832847595
31, 14, 93424, 0.8130086660385132, 0.7337034344673157
31, 16, 93424, 0.6187359690666199, 0.7365862727165222
31, 1, 93424, 0.7563007473945618, 0.6852743029594421
31, 2, 93424, 0.7315778732299805, 0.707857072353363
31, 6, 93424, 1.5631239414215088, 0.6152904629707336
31, 18, 93424, 0.8937208652496338, 0.6894370913505554
31, 20, 93424, 0.7010740637779236, 0.7016029357910156
31, 22, 93424, 0.6006259322166443, 0.7419354915618896
31, 23, 93424, 0.7861955761909485, 0.7240466475486755
31, 7, 93424, 0.8138735890388489, 0.6846698522567749
31, 10, 93424, 0.8404447436332703, 0.6938190460205078
31, 13, 93424, 1.3332029581069946, 0.6062135100364685
31, 8, 93424, 0.5625490546226501, 0.7596254944801331
31, 17, 93424, 1.548965573310852, 0.44730138778686523
31, 3, 93424, 0.7673103213310242, 0.675673246383667
31, 5, 93424, 0.5870392918586731, 0.7675737142562866
31, 0, 93424, 0.6234647035598755, 0.7511835098266602
31, 4, 93424, 3.7941532135009766, 0.6530553698539734
31, 9, 93424, 1.082990288734436, 0.6222407817840576
32, 22, 93424, 0.6014482378959656, 0.75540691614151
32, 0, 93424, 0.5481576323509216, 0.793067455291748
32, 1, 93424, 0.7771457433700562, 0.677253782749176
32, 3, 93424, 0.7467857003211975, 0.7186552286148071
32, 4, 93424, 3.652655601501465, 0.6516209244728088
32, 13, 93424, 1.0084811449050903, 0.7042839527130127
32, 10, 93424, 0.8033275008201599, 0.7123703360557556
32, 12, 93424, 0.6400841474533081, 0.7651026248931885
32, 7, 93424, 0.7484521865844727, 0.7166968584060669
32, 5, 93424, 0.5570481419563293, 0.7847549319267273
32, 14, 93424, 0.7511376142501831, 0.7607031464576721
32, 6, 93424, 1.451297640800476, 0.6232865452766418
32, 21, 93424, 0.5714801549911499, 0.7578083276748657
32, 8, 93424, 0.5837520956993103, 0.7624256014823914
32, 15, 93424, 0.7125876545906067, 0.7263069152832031
32, 11, 93424, 0.6598637700080872, 0.73599773645401
32, 23, 93424, 0.7593058943748474, 0.7331634163856506
32, 16, 93424, 0.6392192244529724, 0.7285739779472351
32, 18, 93424, 0.8113536238670349, 0.7183460593223572
32, 20, 93424, 0.6680646538734436, 0.7298904657363892
32, 2, 93424, 0.6319781541824341, 0.7447845935821533
32, 9, 93424, 1.1209077835083008, 0.6179766058921814
32, 17, 93424, 1.5053341388702393, 0.48272567987442017
32, 19, 93424, 0.5707311034202576, 0.7530595660209656
33, 4, 93424, 3.347322940826416, 0.6433011293411255
33, 3, 93424, 0.8507491946220398, 0.6575708985328674
33, 23, 93424, 0.6710715889930725, 0.7423781752586365
33, 11, 93424, 0.6521435379981995, 0.7435969710350037
33, 12, 93424, 0.5872657895088196, 0.7735092639923096
33, 21, 93424, 0.5860154628753662, 0.7556666135787964
33, 6, 93424, 1.3728586435317993, 0.6015012860298157
33, 16, 93424, 0.6272449493408203, 0.7417176961898804
33, 13, 93424, 0.8249841332435608, 0.7286245226860046
33, 20, 93424, 0.6802065372467041, 0.7274969220161438
33, 5, 93424, 0.6050095558166504, 0.7613814473152161
33, 9, 93424, 1.0392897129058838, 0.6255016922950745
33, 10, 93424, 0.7339158058166504, 0.7186946868896484
33, 8, 93424, 0.599361002445221, 0.7486874461174011
33, 19, 93424, 0.5801092386245728, 0.7544193863868713
33, 7, 93424, 0.8378608822822571, 0.6864811182022095
33, 1, 93424, 0.6850576400756836, 0.7136669754981995
33, 0, 93424, 0.5643799901008606, 0.786808967590332
33, 22, 93424, 0.6356983780860901, 0.7428519129753113
33, 14, 93424, 0.7230224013328552, 0.7601984739303589
33, 2, 93424, 0.6861345767974854, 0.7414275407791138
33, 18, 93424, 0.9318732619285583, 0.6726893782615662
33, 17, 93424, 1.699897289276123, 0.4581276774406433
33, 15, 93424, 0.7244792580604553, 0.7206511497497559
34, 5, 93424, 0.5751508474349976, 0.7779521942138672
34, 12, 93424, 0.6229868531227112, 0.7667644023895264
34, 14, 93424, 0.7144770622253418, 0.7680208683013916
34, 8, 93424, 0.5821523666381836, 0.7599754929542542
34, 21, 93424, 0.5943247079849243, 0.7529894709587097
34, 4, 93424, 3.406809091567993, 0.6536291241645813
34, 9, 93424, 1.085479974746704, 0.6265886425971985
34, 0, 93424, 0.5568592548370361, 0.7888951301574707
34, 2, 93424, 0.6415717005729675, 0.7530173659324646
34, 6, 93424, 1.4017704725265503, 0.6211651563644409
34, 17, 93424, 1.4898778200149536, 0.4772329330444336
34, 20, 93424, 0.6495506167411804, 0.7405527234077454
34, 22, 93424, 0.5938050150871277, 0.7604472041130066
34, 1, 93424, 0.7205336093902588, 0.702438235282898
34, 11, 93424, 0.6332094669342041, 0.7526034116744995
34, 16, 93424, 0.6292144656181335, 0.7381166815757751
34, 15, 93424, 0.7226122617721558, 0.7212626338005066
34, 23, 93424, 0.738331139087677, 0.7349279522895813
34, 13, 93424, 0.9049485325813293, 0.7233138680458069
34, 10, 93424, 0.792725682258606, 0.711442768573761
34, 19, 93424, 0.5671082735061646, 0.7558698058128357
34, 3, 93424, 0.7408588528633118, 0.7227572798728943
34, 18, 93424, 0.8705447912216187, 0.6978456974029541
34, 7, 93424, 0.7739419937133789, 0.7097809910774231
35, 12, 93424, 0.7068514227867126, 0.7576735019683838
35, 22, 93424, 0.5901073217391968, 0.7653958797454834
35, 9, 93424, 1.1979514360427856, 0.6146321296691895
35, 8, 93424, 0.575910210609436, 0.7644382119178772
35, 11, 93424, 0.6004065275192261, 0.7557932138442993
35, 7, 93424, 0.7945287823677063, 0.7011361718177795
35, 21, 93424, 0.5873348116874695, 0.758076012134552
35, 17, 93424, 1.5763583183288574, 0.4750039875507355
35, 5, 93424, 0.5571922659873962, 0.7942612767219543
35, 1, 93424, 0.7363929748535156, 0.700753927230835
35, 13, 93424, 1.1126660108566284, 0.6811825037002563
35, 18, 93424, 0.8569980263710022, 0.6998609900474548
35, 16, 93424, 0.589684784412384, 0.7483795285224915
35, 2, 93424, 0.6909736394882202, 0.7467828392982483
35, 6, 93424, 1.4237205982208252, 0.6293244361877441
35, 10, 93424, 0.7971160411834717, 0.7117800712585449
35, 4, 93424, 3.2802541255950928, 0.6616620421409607
35, 19, 93424, 0.5787995457649231, 0.7502493262290955
35, 15, 93424, 0.7195384502410889, 0.7255426645278931
35, 14, 93424, 0.6990609765052795, 0.7722264528274536
35, 0, 93424, 0.5964298248291016, 0.7781432867050171
35, 3, 93424, 0.7753881812095642, 0.6833422780036926
35, 23, 93424, 0.7862347960472107, 0.7275757193565369
35, 20, 93424, 0.6345788836479187, 0.7465728521347046
36, 12, 93424, 0.5807960629463196, 0.7708699703216553
36, 4, 93424, 3.811544179916382, 0.64865642786026
36, 2, 93424, 0.6595838069915771, 0.7490208745002747
36, 5, 93424, 0.6048070788383484, 0.7512646317481995
36, 14, 93424, 0.8086078763008118, 0.7474135756492615
36, 0, 93424, 0.5488936305046082, 0.7814330458641052
36, 8, 93424, 0.5800231099128723, 0.7548127174377441
36, 15, 93424, 0.7357742190361023, 0.7211861610412598
36, 7, 93424, 0.8364108204841614, 0.6922443509101868
36, 16, 93424, 0.6196298599243164, 0.7445084452629089
36, 17, 93424, 1.8333789110183716, 0.4730934500694275
36, 18, 93424, 0.9508081674575806, 0.6753996014595032
36, 3, 93424, 0.9220069050788879, 0.6375958919525146
36, 23, 93424, 0.627768337726593, 0.7626703381538391
36, 19, 93424, 0.5566720962524414, 0.761309027671814
36, 22, 93424, 0.6175779700279236, 0.7545821070671082
36, 9, 93424, 0.9613955616950989, 0.6397993564605713
36, 1, 93424, 0.6480691432952881, 0.7285851836204529
36, 6, 93424, 1.5545775890350342, 0.6150456666946411
36, 13, 93424, 0.8507130742073059, 0.7318109273910522
36, 21, 93424, 0.573358952999115, 0.7645903825759888
36, 10, 93424, 0.7338367700576782, 0.7184416651725769
36, 11, 93424, 0.6415320038795471, 0.7504456043243408
36, 20, 93424, 0.708806574344635, 0.7241604328155518
37, 10, 93424, 0.7171638011932373, 0.7181887030601501
37, 5, 93424, 0.6142966747283936, 0.7603349089622498
37, 19, 93424, 0.5682150721549988, 0.7589520215988159
37, 21, 93424, 0.5897492170333862, 0.7599500417709351
37, 6, 93424, 1.4377588033676147, 0.6092526316642761
37, 11, 93424, 0.6257529854774475, 0.7557932138442993
37, 8, 93424, 0.5692997574806213, 0.7587504386901855
37, 2, 93424, 0.7017720341682434, 0.7351130843162537
37, 9, 93424, 0.9111730456352234, 0.6474080085754395
37, 12, 93424, 0.5640779137611389, 0.7771260738372803
37, 7, 93424, 0.8888776898384094, 0.6816235780715942
37, 4, 93424, 3.670071601867676, 0.6454049944877625
37, 13, 93424, 0.863028347492218, 0.7269428372383118
37, 14, 93424, 0.727626621723175, 0.7564135193824768
37, 22, 93424, 0.6270841956138611, 0.7446847558021545
37, 23, 93424, 0.593923807144165, 0.7615920305252075
37, 3, 93424, 0.9175344705581665, 0.5973782539367676
37, 1, 93424, 0.6279764175415039, 0.7356432676315308
37, 16, 93424, 0.6061978936195374, 0.750720202922821
37, 15, 93424, 0.7588329315185547, 0.7132375240325928
37, 17, 93424, 1.7622299194335938, 0.4640980660915375
37, 20, 93424, 0.6863201260566711, 0.7348951697349548
37, 18, 93424, 1.002366065979004, 0.6534398794174194
37, 0, 93424, 0.5637134313583374, 0.7874508500099182
38, 11, 93424, 0.6940557956695557, 0.7298996448516846
38, 4, 93424, 3.5514447689056396, 0.6661566495895386
38, 23, 93424, 0.6988411545753479, 0.7550240159034729
38, 7, 93424, 0.7481411695480347, 0.7190021276473999
38, 14, 93424, 0.7788858413696289, 0.752376139163971
38, 0, 93424, 0.5761139988899231, 0.7779828310012817
38, 1, 93424, 0.752598762512207, 0.6848732829093933
38, 10, 93424, 0.7342376708984375, 0.7187789678573608
38, 9, 93424, 1.1628494262695312, 0.6170568466186523
38, 20, 93424, 0.6998000741004944, 0.7278595566749573
38, 18, 93424, 0.8180326223373413, 0.7109103798866272
38, 22, 93424, 0.6004436612129211, 0.7527492642402649
38, 5, 93424, 0.6120830178260803, 0.7502180337905884
38, 13, 93424, 0.9014996886253357, 0.7217206358909607
38, 12, 93424, 0.613334059715271, 0.7684261798858643
38, 8, 93424, 0.636092483997345, 0.7439621686935425
38, 17, 93424, 1.5070255994796753, 0.49235790967941284
38, 19, 93424, 0.5645594596862793, 0.7546913027763367
38, 3, 93424, 0.9694176912307739, 0.596397340297699
38, 15, 93424, 0.70553058385849, 0.7182818651199341
38, 21, 93424, 0.6183421611785889, 0.7384436726570129
38, 2, 93424, 0.5959690809249878, 0.7663655877113342
38, 16, 93424, 0.6828361749649048, 0.7153403162956238
38, 6, 93424, 1.4273834228515625, 0.6237761378288269
39, 23, 93424, 0.7322316765785217, 0.747279703617096
39, 3, 93424, 1.0020476579666138, 0.6171749830245972
39, 5, 93424, 0.6216782927513123, 0.7496947646141052
39, 6, 93424, 1.3246897459030151, 0.6241024732589722
39, 14, 93424, 0.8428921103477478, 0.7529649138450623
39, 2, 93424, 0.5893978476524353, 0.7683638334274292
39, 21, 93424, 0.6292092800140381, 0.7398715019226074
39, 16, 93424, 0.6597420573234558, 0.7229024171829224
39, 20, 93424, 0.7056117057800293, 0.713570773601532
39, 13, 93424, 0.8957962393760681, 0.7364135384559631
39, 18, 93424, 0.7957847714424133, 0.7148019671440125
39, 15, 93424, 0.6610553860664368, 0.7443442344665527
39, 17, 93424, 1.6783660650253296, 0.49992039799690247
39, 22, 93424, 0.5867520570755005, 0.7592558860778809
39, 12, 93424, 0.6463454365730286, 0.7551319599151611
39, 10, 93424, 0.7326502799987793, 0.7175984382629395
39, 4, 93424, 3.7273519039154053, 0.6612794995307922
39, 7, 93424, 0.7384263873100281, 0.7204017639160156
39, 11, 93424, 0.6675159931182861, 0.738624632358551
39, 9, 93424, 1.0821292400360107, 0.6396321058273315
39, 0, 93424, 0.6102871298789978, 0.7596084475517273
39, 1, 93424, 0.6687280535697937, 0.7219281196594238
39, 19, 93424, 0.5512489080429077, 0.7572296261787415
39, 8, 93424, 0.6526012420654297, 0.7342492341995239
40, 4, 93424, 4.1791157722473145, 0.6467438340187073
40, 11, 93424, 0.6257529854774475, 0.7405009865760803
40, 22, 93424, 0.5619708895683289, 0.7796004414558411
40, 23, 93424, 0.8015986680984497, 0.729242205619812
40, 9, 93424, 1.2202149629592896, 0.6188126802444458
40, 5, 93424, 0.5788863301277161, 0.761904776096344
40, 13, 93424, 1.171642541885376, 0.6509116888046265
40, 2, 93424, 0.6243856549263, 0.7622891664505005
40, 17, 93424, 1.4802974462509155, 0.49920395016670227
40, 18, 93424, 0.73631352186203, 0.7371786236763
40, 20, 93424, 0.6884917616844177, 0.7247406840324402
40, 10, 93424, 0.7621533274650574, 0.7142254710197449
40, 8, 93424, 0.5849908590316772, 0.7613755464553833
40, 21, 93424, 0.5760659575462341, 0.7569159269332886
40, 3, 93424, 0.8002874851226807, 0.6884251832962036
40, 16, 93424, 0.593520998954773, 0.7414476275444031
40, 0, 93424, 0.6140686869621277, 0.7543929815292358
40, 12, 93424, 0.7030285596847534, 0.749462366104126
40, 1, 93424, 0.684895932674408, 0.7194417715072632
40, 19, 93424, 0.5637434720993042, 0.7577735185623169
40, 6, 93424, 1.4274165630340576, 0.645071804523468
40, 7, 93424, 0.6998925805091858, 0.7368680834770203
40, 15, 93424, 0.6769691109657288, 0.7434270977973938
40, 14, 93424, 0.7588948011398315, 0.7589368224143982
41, 12, 93424, 0.6369625926017761, 0.7590420246124268
41, 11, 93424, 0.6861148476600647, 0.7283985614776611
41, 3, 93424, 0.9287075996398926, 0.653825581073761
41, 21, 93424, 0.592581570148468, 0.7442441582679749
41, 22, 93424, 0.5844727754592896, 0.7550403475761414
41, 13, 93424, 1.0019694566726685, 0.6991502642631531
41, 10, 93424, 0.714586079120636, 0.7237541079521179
41, 17, 93424, 1.5397334098815918, 0.49355196952819824
41, 0, 93424, 0.5861757397651672, 0.7783840298652649
41, 16, 93424, 0.6524618864059448, 0.7209218740463257
41, 20, 93424, 0.707962155342102, 0.7231450080871582
41, 4, 93424, 3.655019521713257, 0.6733288764953613
41, 23, 93424, 0.7063204646110535, 0.753063440322876
41, 8, 93424, 0.5795623660087585, 0.7670633792877197
