9, 19, 1, 4.808758284000007, 47192, 0.5567804574966431, 0.7777299284934998
9, 3, 1, 4.83471093899999, 47192, 0.6295029520988464, 0.7550387978553772
9, 13, 1, 4.821144105000002, 47192, 0.5220053195953369, 0.8156188726425171
9, 5, 1, 4.962096996, 47192, 0.5322694182395935, 0.7920718789100647
9, 8, 1, 4.9885480449999875, 47192, 0.5393868088722229, 0.7771725058555603
9, 14, 1, 5.084130950000002, 47192, 0.5088510513305664, 0.8102998733520508
9, 6, 1, 5.212971124999996, 47192, 0.5573714375495911, 0.7662178874015808
9, 2, 1, 5.2554064640000036, 47192, 0.5080321431159973, 0.8038048148155212
9, 21, 1, 5.090773921999997, 47192, 0.563829243183136, 0.7724778056144714
10, 12, 1, 4.760815691999994, 47192, 0.48094457387924194, 0.8259891867637634
10, 19, 1, 5.070431251000002, 47192, 0.5443991422653198, 0.7810162901878357
10, 16, 1, 5.094057549000013, 47192, 0.5534250140190125, 0.7661092281341553
10, 3, 1, 5.154553689000011, 47192, 0.6168844699859619, 0.759319543838501
10, 8, 1, 5.224675363000003, 47192, 0.529360294342041, 0.7842390537261963
10, 22, 1, 5.348583511000001, 47192, 0.5946387648582458, 0.7535972595214844
10, 14, 1, 5.459269284000001, 47192, 0.4933468997478485, 0.8159776329994202
10, 9, 1, 5.427248096999989, 47192, 0.5700715184211731, 0.7753156423568726
10, 7, 1, 5.586044313999992, 47192, 0.5616418123245239, 0.7783907055854797
10, 2, 1, 5.661631, 47192, 0.4946199357509613, 0.8116582036018372
10, 20, 1, 6.002339573, 47192, 0.5870455503463745, 0.771185040473938
10, 18, 1, 6.020600128000012, 47192, 0.4824569821357727, 0.8230164051055908
10, 23, 1, 2.863465125999994, 47192, 0.431901216506958, 0.8400647044181824
11, 12, 1, 4.909896013999997, 47192, 0.4675906002521515, 0.8304372429847717
11, 11, 1, 5.085913304000002, 47192, 0.5548250079154968, 0.7770558595657349
11, 4, 1, 5.068296368000006, 47192, 0.6331018805503845, 0.7714818716049194
11, 3, 1, 5.336128903000002, 47192, 0.6083359122276306, 0.7609916925430298
11, 16, 1, 5.292432400999999, 47192, 0.5346274375915527, 0.775224506855011
11, 5, 1, 5.410153577999992, 47192, 0.5083519220352173, 0.8023853898048401
11, 7, 1, 5.6636643169999985, 47192, 0.5611510872840881, 0.7792964577674866
11, 6, 1, 5.709139101999995, 47192, 0.5387908816337585, 0.7753161787986755
11, 17, 1, 5.809723607999999, 47192, 0.6152912974357605, 0.7516021132469177
11, 2, 1, 5.810613055000005, 47192, 0.49018436670303345, 0.8103792667388916
11, 0, 1, 5.841693730000003, 47192, 0.48664823174476624, 0.8185721039772034
11, 20, 1, 6.209502354999998, 47192, 0.5837387442588806, 0.7718741297721863
11, 23, 1, 3.0791951239999946, 47192, 0.42500874400138855, 0.8417311906814575
11, 21, 1, 3.360810584999996, 47192, 0.5496606230735779, 0.7786355018615723
12, 4, 1, 4.881792005999998, 47192, 0.5997472405433655, 0.775641918182373
12, 12, 1, 4.827544458999995, 47192, 0.462217777967453, 0.8323435187339783
12, 3, 1, 5.1701677740000065, 47192, 0.6020478010177612, 0.7648711204528809
12, 16, 1, 5.228115940999999, 47192, 0.5370450019836426, 0.7780603766441345
12, 5, 1, 5.281739841000004, 47192, 0.4938947260379791, 0.8092102408409119
12, 8, 1, 5.198348258999999, 47192, 0.5183365941047668, 0.7896866798400879
12, 9, 1, 5.445251161999991, 47192, 0.5636830925941467, 0.7761936783790588
12, 10, 1, 5.479067552999993, 47192, 0.5064895153045654, 0.7933506369590759
12, 6, 1, 5.556115520999995, 47192, 0.5251193642616272, 0.7810077667236328
12, 0, 1, 5.723539025999997, 47192, 0.4810692071914673, 0.8192140460014343
12, 2, 1, 5.7275265589999975, 47192, 0.4741324782371521, 0.8190320134162903
12, 7, 1, 5.532529662000002, 47192, 0.5495590567588806, 0.787262499332428
12, 19, 1, 4.162526796999998, 47192, 0.5298057794570923, 0.7884501814842224
12, 23, 1, 3.7679895050000027, 47192, 0.420213907957077, 0.8434957265853882
12, 21, 1, 4.108766895000002, 47192, 0.5398932695388794, 0.7832983732223511
12, 18, 1, 5.053377892, 47192, 0.4669189751148224, 0.8293576836585999
12, 20, 1, 4.688471082000007, 47192, 0.5705342888832092, 0.7764620780944824
13, 12, 1, 4.787001703999991, 47192, 0.4599381387233734, 0.8338099122047424
13, 4, 1, 4.911553803999993, 47192, 0.5775973200798035, 0.7793238759040833
13, 3, 1, 5.215209508000001, 47192, 0.5932943224906921, 0.7664318084716797
13, 11, 1, 5.445707428000006, 47192, 0.5424337387084961, 0.7848430871963501
13, 5, 1, 5.360595415999995, 47192, 0.4856362044811249, 0.8136147856712341
13, 10, 1, 5.4952496850000045, 47192, 0.5002159476280212, 0.7949528694152832
13, 8, 1, 5.3923350339999985, 47192, 0.511347770690918, 0.7918526530265808
13, 9, 1, 5.573611585999998, 47192, 0.55986487865448, 0.778535008430481
13, 7, 1, 5.61763642999999, 47192, 0.5443331003189087, 0.7873448729515076
13, 2, 1, 5.748928929000002, 47192, 0.4674602150917053, 0.8207505941390991
13, 1, 1, 5.842950810000005, 47192, 0.5405595302581787, 0.7878125309944153
13, 0, 1, 5.734822958000009, 47192, 0.47358080744743347, 0.8220425844192505
13, 14, 1, 5.254115455999994, 47192, 0.48372215032577515, 0.8202464580535889
13, 17, 1, 5.429249408000004, 47192, 0.5967937707901001, 0.7541893720626831
13, 19, 1, 4.882632588999996, 47192, 0.5165458917617798, 0.7913512587547302
13, 23, 1, 4.607927384999996, 47192, 0.4156794250011444, 0.8478825688362122
13, 16, 1, 4.863445342999995, 47192, 0.5296945571899414, 0.7815263867378235
13, 18, 1, 5.92848210599999, 47192, 0.45221009850502014, 0.8366197943687439
13, 20, 1, 5.885451334999999, 47192, 0.5614727139472961, 0.7813038229942322
14, 23, 1, 4.998467351000002, 47192, 0.40520450472831726, 0.850896954536438
14, 4, 1, 5.132298624000001, 47192, 0.5699182152748108, 0.7820016145706177
14, 12, 1, 5.101017671999998, 47192, 0.4514559805393219, 0.8368404507637024
14, 21, 1, 5.485178313999995, 47192, 0.5258157849311829, 0.7879166603088379
14, 8, 1, 5.534327294000008, 47192, 0.5090174078941345, 0.7928152680397034
14, 14, 1, 5.833908954999998, 47192, 0.47836431860923767, 0.82180255651474
14, 7, 1, 5.8398627150000095, 47192, 0.5341719388961792, 0.7929437160491943
14, 2, 1, 6.095139899000003, 47192, 0.46742692589759827, 0.8199912309646606
14, 17, 1, 6.051019320999998, 47192, 0.5835003852844238, 0.7593639492988586
14, 1, 1, 6.016833005999999, 47192, 0.5293933749198914, 0.7940085530281067
14, 0, 1, 6.082950687999997, 47192, 0.4777250289916992, 0.8213605284690857
14, 18, 1, 6.660749380999988, 47192, 0.4448908865451813, 0.8404767513275146
14, 19, 1, 3.884852625999997, 47192, 0.5081339478492737, 0.7958161234855652
14, 22, 1, 4.183396340000016, 47192, 0.5622419118881226, 0.7711942195892334
15, 4, 1, 5.310249153000001, 47192, 0.551196277141571, 0.7908477783203125
15, 13, 1, 5.621860792000007, 47192, 0.48939841985702515, 0.8285865783691406
15, 16, 1, 5.570284316999988, 47192, 0.5192524790763855, 0.7860502600669861
15, 9, 1, 5.908117658000009, 47192, 0.5530223250389099, 0.7803118824958801
15, 10, 1, 5.832974214000004, 47192, 0.4916743040084839, 0.7991061210632324
15, 19, 1, 5.611553610000001, 47192, 0.5026389956474304, 0.7991251349449158
15, 7, 1, 6.031430711999974, 47192, 0.5267114043235779, 0.7948580980300903
15, 14, 1, 5.940391767999984, 47192, 0.4720979332923889, 0.8239474892616272
15, 0, 1, 6.157457457999982, 47192, 0.4631895422935486, 0.824931263923645
15, 1, 1, 6.175621397000015, 47192, 0.5244035720825195, 0.7968959808349609
15, 15, 1, 6.380398479999997, 47192, 0.5903514623641968, 0.7716546058654785
15, 18, 1, 6.886646612999982, 47192, 0.4316563010215759, 0.8446810841560364
15, 21, 1, 4.529812332000006, 47192, 0.5188700556755066, 0.7902592420578003
15, 20, 1, 5.277472052000007, 47192, 0.5575976371765137, 0.7808685898780823
16, 11, 1, 5.1887583170000084, 47192, 0.5268427729606628, 0.7926303148269653
16, 4, 1, 5.180184658000002, 47192, 0.5407277345657349, 0.7943145632743835
16, 3, 1, 5.6326560070000085, 47192, 0.5923720002174377, 0.7681708931922913
16, 5, 1, 5.616193645999999, 47192, 0.4686373472213745, 0.8208102583885193
16, 13, 1, 5.556192709000015, 47192, 0.48127785325050354, 0.8306446075439453
16, 8, 1, 5.7529765890000135, 47192, 0.5039024949073792, 0.7931872010231018
16, 14, 1, 5.833663320999989, 47192, 0.46579796075820923, 0.8268494606018066
16, 7, 1, 6.013763101999984, 47192, 0.5302584171295166, 0.7948992252349854
16, 6, 1, 6.0329303700000025, 47192, 0.5043116807937622, 0.7926560640335083
16, 0, 1, 6.158255136999998, 47192, 0.4629192650318146, 0.825232207775116
16, 9, 1, 5.911540102999993, 47192, 0.5486811399459839, 0.7835730314254761
16, 1, 1, 6.255783708000024, 47192, 0.5102705359458923, 0.80389404296875
16, 16, 1, 4.93548125800001, 47192, 0.5106528997421265, 0.7926898002624512
16, 17, 1, 5.405707766000006, 47192, 0.5823598504066467, 0.7638617753982544
16, 15, 1, 5.8757724259999975, 47192, 0.5731014013290405, 0.7785145044326782
16, 20, 1, 5.820489173999988, 47192, 0.5468118786811829, 0.7862000465393066
16, 18, 1, 5.964492912999987, 47192, 0.4266906976699829, 0.8437082171440125
17, 12, 1, 5.200953991999995, 47192, 0.4515191912651062, 0.8384045958518982
17, 11, 1, 5.4814654619999885, 47192, 0.5160951614379883, 0.7978843450546265
17, 4, 1, 5.3328989430000036, 47192, 0.5413876175880432, 0.7965141534805298
17, 3, 1, 5.785641816000009, 47192, 0.587799072265625, 0.7707571387290955
17, 16, 1, 5.687711339000003, 47192, 0.5052776336669922, 0.7944453358650208
17, 10, 1, 5.998671708000018, 47192, 0.4774318039417267, 0.8053043484687805
17, 8, 1, 5.796627985000015, 47192, 0.49859535694122314, 0.7983066439628601
17, 13, 1, 5.787186222999992, 47192, 0.47699639201164246, 0.8342517018318176
17, 9, 1, 5.980182826999993, 47192, 0.5454285144805908, 0.7842419743537903
17, 7, 1, 6.096828095999996, 47192, 0.5250236988067627, 0.7973693609237671
17, 2, 1, 6.322074744999981, 47192, 0.4507578909397125, 0.8268254399299622
17, 15, 1, 6.406083491000004, 47192, 0.5626761317253113, 0.7810177206993103
17, 19, 1, 4.2965043279999975, 47192, 0.4919635057449341, 0.8011876344680786
17, 22, 1, 4.2148134199999845, 47192, 0.5357893109321594, 0.7809779047966003
17, 21, 1, 4.315099706000012, 47192, 0.5079908967018127, 0.794319748878479
17, 18, 1, 5.332596921000004, 47192, 0.42649322748184204, 0.8470786213874817
18, 4, 1, 5.250586225999996, 47192, 0.5347898602485657, 0.7946253418922424
18, 12, 1, 5.119995506000009, 47192, 0.4421301782131195, 0.8409463167190552
18, 16, 1, 5.555162877000015, 47192, 0.5055455565452576, 0.7934100031852722
18, 19, 1, 5.514910356999991, 47192, 0.4868413209915161, 0.8051765561103821
18, 3, 1, 5.6430652930000065, 47192, 0.5785642266273499, 0.775193989276886
18, 9, 1, 5.9340008619999765, 47192, 0.5439366698265076, 0.7835730314254761
18, 10, 1, 5.839230315999998, 47192, 0.4715508222579956, 0.8085721135139465
18, 8, 1, 5.714342058999989, 47192, 0.5002405047416687, 0.7934935092926025
18, 6, 1, 5.9040241730000105, 47192, 0.49253836274147034, 0.7955528497695923
18, 1, 1, 6.050794572000001, 47192, 0.5056854486465454, 0.8058390617370605
18, 2, 1, 6.141033042000004, 47192, 0.4432743191719055, 0.8298429250717163
18, 0, 1, 6.062088289000002, 47192, 0.4569704532623291, 0.8272583484649658
18, 14, 1, 3.3645112560000143, 47192, 0.46004340052604675, 0.8280901908874512
19, 12, 1, 5.001497436999983, 47192, 0.435299813747406, 0.8425348997116089
19, 11, 1, 5.170766433000011, 47192, 0.5082882642745972, 0.8027865290641785
19, 8, 1, 5.422455991999982, 47192, 0.4935573935508728, 0.8008007407188416
19, 4, 1, 5.1159523770000135, 47192, 0.5307899117469788, 0.798976719379425
19, 3, 1, 5.356600892999978, 47192, 0.5739713311195374, 0.7768884301185608
19, 13, 1, 5.445696101999999, 47192, 0.47652512788772583, 0.8309987187385559
19, 5, 1, 5.517538024999993, 47192, 0.4614746570587158, 0.8241245746612549
19, 7, 1, 5.852369404000001, 47192, 0.5240457057952881, 0.7979663014411926
19, 6, 1, 5.823618544999988, 47192, 0.484825998544693, 0.7988371849060059
19, 14, 1, 5.6987086279999914, 47192, 0.4612557291984558, 0.828805148601532
19, 1, 1, 6.008668979000021, 47192, 0.49171778559684753, 0.8109723329544067
19, 2, 1, 6.000615920000001, 47192, 0.43899473547935486, 0.8325206637382507
19, 23, 1, 4.006553214999997, 47192, 0.3865312933921814, 0.8562886118888855
19, 22, 1, 4.25505677999999, 47192, 0.5260987877845764, 0.7839565873146057
19, 20, 1, 5.355647475000012, 47192, 0.5369258522987366, 0.790243923664093
19, 17, 1, 4.763545406999981, 47192, 0.562885046005249, 0.7714644074440002
20, 4, 1, 5.263347132000007, 47192, 0.5281347036361694, 0.7989528179168701
20, 12, 1, 5.224343951000009, 47192, 0.43404754996299744, 0.8426082134246826
20, 3, 1, 5.6617455330000155, 47192, 0.5730568766593933, 0.7770221829414368
20, 13, 1, 5.748739155999999, 47192, 0.46384957432746887, 0.8380136489868164
20, 9, 1, 6.047228482999998, 47192, 0.5428823828697205, 0.7851827144622803
20, 14, 1, 5.901058922999994, 47192, 0.4537656903266907, 0.8313285708427429
20, 5, 1, 5.885912181000009, 47192, 0.45441538095474243, 0.8264358043670654
20, 2, 1, 6.229221848000009, 47192, 0.4323558807373047, 0.8336997032165527
20, 6, 1, 6.103130999000001, 47192, 0.4849618077278137, 0.798551619052887
20, 7, 1, 6.160824902999991, 47192, 0.5154258012771606, 0.8027829527854919
20, 17, 1, 6.662768055000015, 47192, 0.5503249168395996, 0.777096688747406
20, 0, 1, 6.289125933999998, 47192, 0.4468505084514618, 0.8312303423881531
20, 16, 1, 4.982662312999992, 47192, 0.49445638060569763, 0.7983390092849731
20, 23, 1, 4.640167079999998, 47192, 0.38288357853889465, 0.8570728302001953
20, 19, 1, 4.970219286999992, 47192, 0.4761214852333069, 0.8113412857055664
20, 21, 1, 4.964198166000017, 47192, 0.4956008195877075, 0.8026638627052307
20, 20, 1, 5.926782537999998, 47192, 0.5220658183097839, 0.7962462306022644
20, 22, 1, 5.216685992000009, 47192, 0.5238832831382751, 0.7862478494644165
20, 18, 1, 6.079434567000021, 47192, 0.43333470821380615, 0.844576895236969
21, 12, 1, 4.733562506999988, 47192, 0.42679956555366516, 0.8471295833587646
21, 4, 1, 4.88406690399998, 47192, 0.5134879350662231, 0.806029736995697
21, 11, 1, 4.940876189999983, 47192, 0.502600908279419, 0.8059764504432678
21, 22, 1, 5.032483277000011, 47192, 0.5140416622161865, 0.790097177028656
21, 16, 1, 5.17798241700001, 47192, 0.4905053377151489, 0.8017600178718567
21, 21, 1, 5.154382497, 47192, 0.4889489412307739, 0.8046718239784241
21, 3, 1, 5.353697398999998, 47192, 0.5702032446861267, 0.7802773714065552
21, 14, 1, 5.526441490999986, 47192, 0.4539524018764496, 0.8307608366012573
21, 10, 1, 5.522660879, 47192, 0.458462655544281, 0.8152552247047424
21, 9, 1, 5.557035304999999, 47192, 0.5344455242156982, 0.7881093621253967
21, 7, 1, 5.640295798000011, 47192, 0.5147982835769653, 0.8012803196907043
21, 15, 1, 5.88107920600001, 47192, 0.5601380467414856, 0.7834826707839966
21, 19, 1, 3.6706148199999973, 47192, 0.47535598278045654, 0.8123838305473328
21, 23, 1, 3.292326484, 47192, 0.3857608437538147, 0.8573914170265198
22, 12, 1, 5.009765036999994, 47192, 0.4245080351829529, 0.8472762107849121
22, 23, 1, 4.889980649999984, 47192, 0.3783317506313324, 0.8611655831336975
22, 4, 1, 5.066337301000004, 47192, 0.5183203816413879, 0.8039018511772156
22, 3, 1, 5.434472892000002, 47192, 0.5635783076286316, 0.781771183013916
22, 5, 1, 5.425250474999984, 47192, 0.4491378664970398, 0.8309057354927063
22, 8, 1, 5.515949510000013, 47192, 0.48786839842796326, 0.8016539812088013
22, 14, 1, 5.683656243999991, 47192, 0.4511210322380066, 0.8325693011283875
22, 10, 1, 5.715619093000015, 47192, 0.44894343614578247, 0.8206733465194702
22, 1, 1, 6.006701372000009, 47192, 0.48758330941200256, 0.8130176067352295
22, 7, 1, 5.919830561999987, 47192, 0.5123177766799927, 0.8041003942489624
22, 0, 1, 6.048230466000007, 47192, 0.4366897940635681, 0.8349214792251587
22, 15, 1, 6.146185188000004, 47192, 0.5481128096580505, 0.790533721446991
