10, 57, 1, 1.2686441959999968, 185696, 0.1877557337284088, 0.9527700543403625
10, 56, 1, 1.412531438000002, 185696, 0.059445902705192566, 0.9862403273582458
10, 54, 1, 1.396575274, 185696, 0.4241383671760559, 0.8466183543205261
10, 58, 1, 1.2777351850000116, 185696, 0.422084778547287, 0.8426306247711182
10, 59, 1, 1.2347063380000094, 185696, 0.4198673963546753, 0.841131329536438
11, 0, 1, 0.965354015999992, 185696, 0.13002270460128784, 0.9602272510528564
11, 2, 1, 1.0048043270000022, 185696, 0.6795936822891235, 0.7755430340766907
11, 3, 1, 1.2901021250000042, 185696, 0.5114203691482544, 0.810594916343689
11, 12, 1, 1.221294125, 185696, 0.4192200303077698, 0.87290358543396
11, 9, 1, 1.4068852049999947, 185696, 0.2832944393157959, 0.8879652619361877
11, 4, 1, 1.4700002299999966, 185696, 0.2013784945011139, 0.9437381029129028
11, 10, 1, 1.3493381370000037, 185696, 0.5714728236198425, 0.8194612264633179
11, 8, 1, 1.4990688619999872, 185696, 0.6859838366508484, 0.7384745478630066
11, 5, 1, 1.606384048999999, 185696, 0.31221315264701843, 0.9139461517333984
11, 7, 1, 1.6179715370000025, 185696, 0.4424097239971161, 0.8468235731124878
11, 1, 1, 1.4688791610000038, 185696, 0.14553241431713104, 0.962267279624939
11, 14, 1, 0.9194263739999968, 185696, 0.16981659829616547, 0.9476562738418579
11, 6, 1, 1.9030138979999975, 185696, 0.14170432090759277, 0.9646728038787842
11, 13, 1, 1.3269532700000042, 185696, 0.03894606977701187, 0.9914529919624329
11, 15, 1, 1.0917275560000093, 185696, 1.2022653818130493, 0.5194850564002991
11, 16, 1, 1.3607991570000024, 185696, 0.1167156994342804, 0.9708074331283569
11, 11, 1, 1.5011726540000012, 185696, 0.2835995554924011, 0.9035305976867676
11, 23, 1, 1.3594244940000095, 185696, 0.11366049945354462, 0.9706050753593445
11, 24, 1, 1.1198434380000037, 185696, 0.1511359065771103, 0.9512448310852051
11, 22, 1, 1.403036413999999, 185696, 0.21653306484222412, 0.9402984976768494
11, 18, 1, 1.7454995180000026, 185696, 0.08691101521253586, 0.9786619544029236
11, 20, 1, 1.3939034970000108, 185696, 0.41585737466812134, 0.8551943302154541
11, 19, 1, 1.4911650369999876, 185696, 0.19777962565422058, 0.9375410079956055
11, 17, 1, 1.6937787189999938, 185696, 0.19514316320419312, 0.9407018423080444
11, 21, 1, 1.5868338359999967, 185696, 0.279263436794281, 0.9009327292442322
11, 25, 1, 1.3011799209999992, 185696, 0.1927141547203064, 0.9490894079208374
11, 26, 1, 1.3353775989999974, 185696, 0.3706898093223572, 0.9004729390144348
11, 33, 1, 1.060744428999996, 185696, 0.3292903006076813, 0.9127646088600159
11, 27, 1, 1.4025236020000023, 185696, 0.2835434377193451, 0.8958547711372375
11, 34, 1, 1.168559117000001, 185696, 0.0402839258313179, 0.9941075444221497
11, 28, 1, 1.6324208890000023, 185696, 0.6273273229598999, 0.7781774401664734
11, 35, 1, 1.3552001310000037, 185696, 0.2589298188686371, 0.9235122203826904
11, 32, 1, 1.5701171089999946, 185696, 0.0315619558095932, 0.993512749671936
11, 37, 1, 1.1232602249999957, 185696, 0.3000349998474121, 0.8810741901397705
11, 30, 1, 1.6708581689999988, 185696, 0.46628883481025696, 0.8499932289123535
11, 36, 1, 1.5326511539999927, 185696, 0.12160669267177582, 0.9663568139076233
11, 29, 1, 1.714027939999994, 185696, 0.04475889727473259, 0.9882568717002869
11, 39, 1, 1.0053858809999952, 185696, 1.0418692827224731, 0.6175496578216553
11, 38, 1, 1.3122761039999915, 185696, 0.4300720691680908, 0.8659301996231079
11, 31, 1, 1.7971054270000053, 185696, 0.028422731906175613, 0.992549479007721
11, 40, 1, 0.9987505610000085, 185696, 0.31094253063201904, 0.9070530533790588
11, 44, 1, 1.0847015949999985, 185696, 0.5534539222717285, 0.781521737575531
11, 46, 1, 1.084788844000002, 185696, 0.03251862898468971, 0.9971671104431152
11, 41, 1, 1.6751559149999906, 185696, 0.6464415192604065, 0.7558079361915588
11, 48, 1, 1.0151943569999986, 185696, 0.6274732947349548, 0.7737430334091187
11, 45, 1, 1.075618403000007, 185696, 0.19367967545986176, 0.9373077154159546
11, 50, 1, 0.9425245840000116, 185696, 0.31327372789382935, 0.9081465005874634
11, 43, 1, 1.4632640319999979, 185696, 0.15936565399169922, 0.9506316781044006
11, 49, 1, 1.0462373980000024, 185696, 0.14542743563652039, 0.9627525210380554
11, 42, 1, 1.6574507609999927, 185696, 0.17942515015602112, 0.9376789927482605
11, 47, 1, 1.5273544799999996, 185696, 0.3701433837413788, 0.872137725353241
11, 51, 1, 1.250765441999988, 185696, 0.10863125324249268, 0.9544575810432434
11, 52, 1, 1.2809044550000124, 185696, 0.20331455767154694, 0.943082869052887
11, 53, 1, 1.0733621800000037, 185696, 0.25590887665748596, 0.9132199883460999
11, 55, 1, 0.8198134699999997, 185696, 0.5677029490470886, 0.8087021708488464
11, 54, 1, 1.1144091230000015, 185696, 0.40334030985832214, 0.8470209240913391
11, 57, 1, 1.2245415889999975, 185696, 0.18879513442516327, 0.9530969262123108
11, 56, 1, 1.3671400039999924, 185696, 0.06789980083703995, 0.98558509349823
11, 58, 1, 1.259962635000008, 185696, 0.4122825562953949, 0.8448326587677002
11, 59, 1, 1.2649852360000011, 185696, 0.41607096791267395, 0.8418835401535034
12, 2, 1, 0.9282517000000041, 185696, 0.6890519261360168, 0.7711182832717896
12, 0, 1, 0.8978611980000011, 185696, 0.1285703331232071, 0.9606643319129944
12, 3, 1, 1.2484633500000086, 185696, 0.5147429704666138, 0.8181626796722412
12, 8, 1, 1.3696372739999987, 185696, 0.6678383350372314, 0.746610164642334
12, 10, 1, 1.293043019999999, 185696, 0.533618688583374, 0.8242862820625305
12, 9, 1, 1.3167225860000116, 185696, 0.28758662939071655, 0.888343095779419
12, 1, 1, 1.4037627619999995, 185696, 0.13209041953086853, 0.961768627166748
12, 5, 1, 1.516630683999992, 185696, 0.2880677282810211, 0.9175257682800293
12, 11, 1, 1.4237306029999957, 185696, 0.2883511483669281, 0.9068456888198853
12, 7, 1, 1.6033329830000014, 185696, 0.43438634276390076, 0.8502244353294373
12, 4, 1, 1.5235185570000027, 185696, 0.19953081011772156, 0.9429433941841125
12, 6, 1, 1.842179803999997, 185696, 0.14042356610298157, 0.9634222388267517
12, 14, 1, 0.9626088529999919, 185696, 0.1651870608329773, 0.948437511920929
12, 12, 1, 1.3157757920000108, 185696, 0.4260765016078949, 0.8666142821311951
12, 15, 1, 1.1425246479999913, 185696, 1.1771466732025146, 0.5229645371437073
12, 13, 1, 1.6927629399999944, 185696, 0.03161979839205742, 0.993966817855835
12, 16, 1, 1.4422538369999955, 185696, 0.10635176301002502, 0.9745341539382935
12, 20, 1, 1.4091499120000037, 185696, 0.41222628951072693, 0.8536995649337769
12, 19, 1, 1.472284485000003, 185696, 0.19662539660930634, 0.9363934397697449
12, 24, 1, 1.146930354999995, 185696, 0.16864065825939178, 0.9515905976295471
12, 18, 1, 1.7207555049999996, 185696, 0.09481930732727051, 0.9760261178016663
12, 25, 1, 1.2968035610000044, 185696, 0.18911822140216827, 0.9490894079208374
12, 22, 1, 1.450731747000006, 185696, 0.2170839160680771, 0.9414320588111877
12, 17, 1, 2.043503378000011, 185696, 0.20744405686855316, 0.9394211173057556
12, 21, 1, 1.691439246999991, 185696, 0.2892565429210663, 0.9002261161804199
12, 23, 1, 1.7850989020000014, 185696, 0.12345712631940842, 0.9702233076095581
12, 26, 1, 1.3468503459999965, 185696, 0.37102049589157104, 0.900884211063385
12, 27, 1, 1.4434532209999986, 185696, 0.27807846665382385, 0.9003083109855652
12, 28, 1, 1.6687999729999916, 185696, 0.631476879119873, 0.7772448658943176
12, 32, 1, 1.2550828870000004, 185696, 0.031202320009469986, 0.9932724833488464
12, 33, 1, 1.0885380949999899, 185696, 0.334972083568573, 0.9137267470359802
12, 34, 1, 1.2216336729999995, 185696, 0.03751470521092415, 0.9945985674858093
12, 37, 1, 1.1270115599999997, 185696, 0.30380696058273315, 0.8839514255523682
12, 29, 1, 1.7880301470000006, 185696, 0.04538547247648239, 0.9875229597091675
12, 30, 1, 1.6385506329999941, 185696, 0.4751424789428711, 0.8447179794311523
12, 35, 1, 1.3774193490000073, 185696, 0.25505003333091736, 0.9246829152107239
12, 39, 1, 0.9664557450000046, 185696, 1.0038331747055054, 0.6434878706932068
12, 31, 1, 1.7946484019999929, 185696, 0.024555036798119545, 0.99289870262146
12, 36, 1, 1.5994729760000013, 185696, 0.11379601806402206, 0.9690128564834595
12, 40, 1, 0.9826037079999992, 185696, 0.33343756198883057, 0.9065062999725342
12, 38, 1, 1.2671767980000084, 185696, 0.43708285689353943, 0.8671855330467224
12, 44, 1, 1.0295121380000012, 185696, 0.5544381737709045, 0.779347836971283
12, 46, 1, 1.0162302310000086, 185696, 0.02509857714176178, 0.9971671104431152
12, 48, 1, 0.9078103569999882, 185696, 0.6187734007835388, 0.7779329419136047
12, 45, 1, 1.0456900460000043, 185696, 0.1772708296775818, 0.9403846263885498
12, 43, 1, 1.4197974399999964, 185696, 0.1663205623626709, 0.9501329660415649
12, 49, 1, 1.065807890000002, 185696, 0.13608895242214203, 0.9674873948097229
12, 50, 1, 0.9301884669999936, 185696, 0.3187471330165863, 0.9075998067855835
12, 42, 1, 1.9821505110000004, 185696, 0.18764400482177734, 0.934678852558136
12, 41, 1, 1.6970264979999996, 185696, 0.6693087220191956, 0.748580276966095
12, 47, 1, 1.5043610110000003, 185696, 0.3735358417034149, 0.8722913861274719
12, 52, 1, 1.3030183489999985, 185696, 0.20252010226249695, 0.9434879422187805
12, 51, 1, 1.2822393390000002, 185696, 0.10863129049539566, 0.9591836929321289
12, 55, 1, 0.8947094849999928, 185696, 0.5872847437858582, 0.8004500865936279
12, 53, 1, 1.1677744870000026, 185696, 0.25228890776634216, 0.9160111546516418
12, 54, 1, 1.237033892999989, 185696, 0.4081375300884247, 0.8454106450080872
12, 56, 1, 1.543108917000012, 185696, 0.05928025767207146, 0.987026572227478
12, 57, 1, 1.3101860700000003, 185696, 0.18447749316692352, 0.9517894983291626
12, 58, 1, 1.2815605220000066, 185696, 0.4071274697780609, 0.8443922400474548
12, 59, 1, 1.1772928790000066, 185696, 0.4104127585887909, 0.8460959792137146
13, 0, 1, 0.9238601769999946, 185696, 0.13313433527946472, 0.9641608595848083
13, 2, 1, 0.9509731739999978, 185696, 0.7258489727973938, 0.7626709342002869
13, 3, 1, 1.2467723890000002, 185696, 0.5036109685897827, 0.8116459846496582
13, 8, 1, 1.367953811999996, 185696, 0.6559044122695923, 0.7525423765182495
13, 1, 1, 1.369246357999998, 185696, 0.12623831629753113, 0.9634308218955994
13, 13, 1, 1.143679605999992, 185696, 0.04082927852869034, 0.9919557571411133
13, 12, 1, 1.1567268259999963, 185696, 0.4294496178627014, 0.8689727187156677
13, 10, 1, 1.2831339119999967, 185696, 0.566440999507904, 0.8188580870628357
13, 4, 1, 1.4475757400000049, 185696, 0.19659650325775146, 0.9432612657546997
13, 7, 1, 1.5516199150000034, 185696, 0.44463077187538147, 0.850904643535614
13, 5, 1, 1.5235685869999855, 185696, 0.28415945172309875, 0.918098509311676
13, 6, 1, 1.8129483870000058, 185696, 0.1390644907951355, 0.9641517400741577
13, 14, 1, 0.8685754320000001, 185696, 0.18432193994522095, 0.946093738079071
13, 15, 1, 1.0396377259999952, 185696, 1.1647839546203613, 0.5309672951698303
13, 9, 1, 1.3862863359999835, 185696, 0.28688710927963257, 0.8866427540779114
13, 16, 1, 1.2748419260000077, 185696, 0.11702830344438553, 0.9710144996643066
13, 11, 1, 1.3827254800000048, 185696, 0.29634952545166016, 0.9030333161354065
13, 24, 1, 0.9760110569999938, 185696, 0.16136623919010162, 0.9536652565002441
13, 19, 1, 1.3847832630000028, 185696, 0.18887841701507568, 0.9406557083129883
13, 18, 1, 1.6233796210000264, 185696, 0.08086970448493958, 0.9774067997932434
13, 20, 1, 1.3092806209999992, 185696, 0.41080164909362793, 0.8583707213401794
13, 17, 1, 1.569827490999998, 185696, 0.19695840775966644, 0.9390369057655334
13, 23, 1, 1.2988657740000065, 185696, 0.11936986446380615, 0.9698415994644165
13, 21, 1, 1.537842261999998, 185696, 0.2801957428455353, 0.8979649543762207
13, 22, 1, 1.3266986830000178, 185696, 0.2146633118391037, 0.9399206638336182
13, 26, 1, 1.3630690839999886, 185696, 0.37402597069740295, 0.9004729390144348
13, 25, 1, 1.314642194000001, 185696, 0.17314869165420532, 0.9542632699012756
13, 33, 1, 1.088322938999994, 185696, 0.3468860983848572, 0.9134060144424438
13, 32, 1, 1.2566772819999983, 185696, 0.03514343127608299, 0.9930322170257568
13, 29, 1, 1.385654885000008, 185696, 0.04025667905807495, 0.988623857498169
13, 28, 1, 1.6324515179999963, 185696, 0.6215146780014038, 0.7841726541519165
13, 27, 1, 1.4731371059999958, 185696, 0.2805468440055847, 0.8973963856697083
13, 34, 1, 1.239970721000006, 185696, 0.040333546698093414, 0.9945985674858093
13, 35, 1, 1.3375079030000023, 185696, 0.2568088471889496, 0.9258536696434021
13, 36, 1, 1.5149805550000224, 185696, 0.11917266994714737, 0.9684225916862488
13, 31, 1, 1.7857463240000016, 185696, 0.02643400803208351, 0.9935972094535828
13, 30, 1, 1.9771549520000065, 185696, 0.45818236470222473, 0.8478290438652039
13, 38, 1, 1.259166786999998, 185696, 0.42133381962776184, 0.8669344782829285
13, 37, 1, 1.5356786860000113, 185696, 0.2999410331249237, 0.8900255560874939
13, 39, 1, 0.9607794819999924, 185696, 1.0482956171035767, 0.623620331287384
13, 40, 1, 0.953252157999998, 185696, 0.3355904519557953, 0.9065062999725342
13, 45, 1, 1.0125741569999889, 185696, 0.18246501684188843, 0.9419230818748474
13, 44, 1, 1.0523257270000101, 185696, 0.5381819009780884, 0.7876811623573303
13, 46, 1, 1.0291411059999973, 185696, 0.028619298711419106, 0.9971671104431152
13, 48, 1, 0.9105250400000102, 185696, 0.6399537920951843, 0.774674117565155
13, 43, 1, 1.3959274890000017, 185696, 0.1725185662508011, 0.9484707713127136
13, 41, 1, 1.63627274400001, 185696, 0.6579567790031433, 0.7569695115089417
13, 49, 1, 1.0462832449999837, 185696, 0.14880254864692688, 0.9627525210380554
13, 50, 1, 0.9464067739999962, 185696, 0.42200151085853577, 0.8835428953170776
13, 42, 1, 1.5932043700000236, 185696, 0.17948290705680847, 0.9386335611343384
13, 51, 1, 1.2254167110000083, 185696, 0.11698732525110245, 0.9535982608795166
13, 52, 1, 1.2282091030000117, 185696, 0.20125548541545868, 0.9436904788017273
13, 55, 1, 0.8692159649999951, 185696, 0.5620185732841492, 0.8087021708488464
13, 47, 1, 1.7822522710000044, 185696, 0.3618455231189728, 0.8759797215461731
13, 53, 1, 1.1599155319999852, 185696, 0.256747841835022, 0.9053539633750916
13, 54, 1, 1.2086696469999936, 185696, 0.4209679663181305, 0.8464170694351196
13, 57, 1, 1.3013417420000053, 185696, 0.1843312531709671, 0.9527700543403625
13, 56, 1, 1.490906773000006, 185696, 0.06145511567592621, 0.9865024089813232
13, 58, 1, 1.2942211779999866, 185696, 0.41516831517219543, 0.8405754566192627
13, 59, 1, 1.2728211920000092, 185696, 0.40451380610466003, 0.8436889052391052
14, 2, 1, 1.0534588919999806, 185696, 0.698556125164032, 0.7727272510528564
14, 0, 1, 1.015265831999983, 185696, 0.13563641905784607, 0.9615384340286255
14, 13, 1, 1.2118175640000004, 185696, 0.03248043358325958, 0.9942181706428528
14, 9, 1, 1.4158735260000128, 185696, 0.2903369963169098, 0.8887209296226501
14, 1, 1, 1.463691726999997, 185696, 0.13410642743110657, 0.9629321694374084
14, 10, 1, 1.3620656250000138, 185696, 0.548957884311676, 0.8232810497283936
14, 4, 1, 1.541075516999996, 185696, 0.1866101622581482, 0.945645272731781
14, 3, 1, 1.7258365419999961, 185696, 0.5103487372398376, 0.8141685724258423
14, 8, 1, 1.4971719440000015, 185696, 0.6673561930656433, 0.7511864304542542
14, 5, 1, 1.5974735430000067, 185696, 0.2892581820487976, 0.9159507155418396
14, 7, 1, 1.6617259710000098, 185696, 0.42554157972335815, 0.8568902015686035
14, 14, 1, 0.8914763939999943, 185696, 0.1761486679315567, 0.948437511920929
14, 6, 1, 1.9314800779999928, 185696, 0.13775254786014557, 0.9650896191596985
14, 12, 1, 1.2651743489999774, 185696, 0.41981586813926697, 0.8700209856033325
14, 15, 1, 1.1006186060000118, 185696, 1.175657868385315, 0.5180932283401489
14, 11, 1, 1.4584032420000028, 185696, 0.2797715663909912, 0.907177209854126
14, 16, 1, 1.3296420169999976, 185696, 0.1048968955874443, 0.9753623008728027
14, 24, 1, 1.1336627590000035, 185696, 0.15031805634498596, 0.952627956867218
14, 20, 1, 1.4403671940000038, 185696, 0.40845927596092224, 0.8598654866218567
14, 23, 1, 1.4020019179999963, 185696, 0.1159205436706543, 0.9713686108589172
14, 18, 1, 1.778196041000001, 185696, 0.08487112075090408, 0.9782854318618774
14, 17, 1, 1.6780639859999837, 185696, 0.19942502677440643, 0.9375
14, 19, 1, 1.5445905770000081, 185696, 0.19468937814235687, 0.9378688335418701
14, 22, 1, 1.4108529019999878, 185696, 0.20140282809734344, 0.9431324601173401
14, 21, 1, 1.6230669239999997, 185696, 0.2772577404975891, 0.9013566970825195
14, 25, 1, 1.35855863499998, 185696, 0.18478015065193176, 0.9492963552474976
14, 26, 1, 1.7575526349999961, 185696, 0.3631737530231476, 0.9017067551612854
14, 33, 1, 1.079349336000007, 185696, 0.32211288809776306, 0.9146888852119446
14, 28, 1, 1.691303806999997, 185696, 0.6125538349151611, 0.7875033020973206
14, 34, 1, 1.18517042900001, 185696, 0.047825850546360016, 0.9945985674858093
14, 29, 1, 1.3804986699999802, 185696, 0.04356220364570618, 0.9888073205947876
14, 32, 1, 1.2008751550000056, 185696, 0.03231130540370941, 0.9920710921287537
14, 27, 1, 1.8311530269999992, 185696, 0.2784474790096283, 0.8961973190307617
14, 35, 1, 1.3089212659999987, 185696, 0.2575339376926422, 0.9250731468200684
14, 30, 1, 1.6437166219999995, 185696, 0.4484840929508209, 0.8517516851425171
14, 38, 1, 1.196543991999988, 185696, 0.4215039908885956, 0.870700478553772
14, 31, 1, 1.7651576220000038, 185696, 0.024088338017463684, 0.9942957162857056
14, 36, 1, 1.5741862080000146, 185696, 0.11450406908988953, 0.9666519165039062
14, 37, 1, 1.2389152650000028, 185696, 0.2984076738357544, 0.8823529481887817
14, 39, 1, 1.0652055399999938, 185696, 1.043967604637146, 0.620309054851532
14, 40, 1, 1.0533237119999797, 185696, 0.38233068585395813, 0.8983050584793091
14, 44, 1, 1.276212553999983, 185696, 0.5215296745300293, 0.7960144877433777
14, 46, 1, 1.2818229039999949, 185696, 0.03437356278300285, 0.9971671104431152
14, 48, 1, 1.1029681109999956, 185696, 0.6274415254592896, 0.7732774615287781
14, 45, 1, 1.6094625910000104, 185696, 0.17627686262130737, 0.9426922798156738
14, 43, 1, 1.660532154000009, 185696, 0.15828464925289154, 0.9494680762290955
14, 49, 1, 1.2496116910000126, 185696, 0.13645704090595245, 0.966224730014801
14, 50, 1, 1.0974001060000091, 185696, 0.30393534898757935, 0.9108802676200867
14, 41, 1, 1.8941977690000158, 185696, 0.6524712443351746, 0.7568404674530029
14, 42, 1, 1.852213278999983, 185696, 0.18336963653564453, 0.9364516735076904
14, 47, 1, 1.715395276999999, 185696, 0.35592585802078247, 0.8776702284812927
14, 51, 1, 1.4365511420000132, 185696, 0.10028417408466339, 0.9649838805198669
14, 53, 1, 1.1916411170000174, 185696, 0.2578152120113373, 0.9172798991203308
14, 52, 1, 1.732312458000024, 185696, 0.20357131958007812, 0.943082869052887
14, 55, 1, 0.8034289989999763, 185696, 0.6171603202819824, 0.8057014346122742
14, 54, 1, 1.2141756780000037, 185696, 0.3996536135673523, 0.8546698689460754
14, 57, 1, 1.2246763170000179, 185696, 0.1793648600578308, 0.9539140462875366
14, 58, 1, 1.2153397170000062, 185696, 0.39647459983825684, 0.850411057472229
14, 59, 1, 1.1924354029999904, 185696, 0.40849462151527405, 0.8454942107200623
14, 56, 1, 1.2909234310000102, 185696, 0.0614234022796154, 0.9865024089813232
15, 0, 1, 0.9109428280000031, 185696, 0.12135704606771469, 0.9637237787246704
15, 2, 1, 0.9048378469999818, 185696, 0.6569880247116089, 0.7831858396530151
15, 12, 1, 1.0915028889999974, 185696, 0.4230286478996277, 0.8684486150741577
15, 3, 1, 1.3172266079999986, 185696, 0.5028309226036072, 0.8166912198066711
15, 9, 1, 1.4107650379999939, 185696, 0.2791733741760254, 0.8873984217643738
15, 1, 1, 1.431208957999985, 185696, 0.1356535404920578, 0.9624335169792175
15, 8, 1, 1.465381960000002, 185696, 0.6598684787750244, 0.7440677881240845
15, 7, 1, 1.6511901200000239, 185696, 0.433215469121933, 0.8500884175300598
15, 4, 1, 1.5049068959999943, 185696, 0.1872345209121704, 0.9458041787147522
15, 5, 1, 1.604875738000004, 185696, 0.2879011631011963, 0.917812168598175
15, 10, 1, 1.7022383940000054, 185696, 0.5690770745277405, 0.8156413435935974
15, 6, 1, 1.8730407369999966, 185696, 0.13832923769950867, 0.9624843597412109
15, 13, 1, 1.293789624999988, 185696, 0.0375327542424202, 0.9929612874984741
15, 15, 1, 1.1542843400000038, 185696, 1.1269654035568237, 0.5528879761695862
15, 14, 1, 0.8290701120000108, 185696, 0.19282042980194092, 0.949999988079071
15, 11, 1, 1.5837967120000087, 185696, 0.2848127484321594, 0.9060168862342834
15, 16, 1, 1.2827617009999983, 185696, 0.10899025201797485, 0.9732919335365295
15, 19, 1, 1.4451100359999884, 185696, 0.19311366975307465, 0.9388524293899536
15, 22, 1, 1.354423195999999, 185696, 0.2064664214849472, 0.9427545666694641
15, 20, 1, 1.3810452689999977, 185696, 0.40738946199417114, 0.8604260087013245
15, 21, 1, 1.5373790260000249, 185696, 0.2835138440132141, 0.8952798247337341
15, 17, 1, 1.6275729609999985, 185696, 0.18914318084716797, 0.9394211173057556
15, 24, 1, 1.1440042049999875, 185696, 0.13705499470233917, 0.9574688673019409
15, 18, 1, 1.6847668139999996, 185696, 0.08248108625411987, 0.9762771725654602
15, 23, 1, 1.38986060900001, 185696, 0.11369723081588745, 0.9719412326812744
15, 26, 1, 1.3505276360000096, 185696, 0.36980876326560974, 0.9010898470878601
15, 27, 1, 1.5077206310000122, 185696, 0.2704737186431885, 0.8961973190307617
15, 25, 1, 1.6631847470000025, 185696, 0.19097420573234558, 0.9486755132675171
15, 33, 1, 0.9909730710000133, 185696, 0.32136741280555725, 0.9162924885749817
15, 29, 1, 1.3040941429999862, 185696, 0.04321028292179108, 0.988990843296051
15, 28, 1, 1.6739879199999734, 185696, 0.613893985748291, 0.7845723628997803
15, 34, 1, 1.1026170640000146, 185696, 0.04477265477180481, 0.9948440790176392
15, 32, 1, 1.152889982000005, 185696, 0.029727544635534286, 0.992311418056488
15, 30, 1, 1.5344494420000103, 185696, 0.44408953189849854, 0.8571621775627136
15, 35, 1, 1.236668074999983, 185696, 0.26452434062957764, 0.9239024519920349
15, 37, 1, 1.02410210299999, 185696, 0.289642870426178, 0.8874680399894714
15, 39, 1, 0.934404724999979, 185696, 1.028174877166748, 0.6285871863365173
15, 36, 1, 1.434087446999996, 185696, 0.12499278783798218, 0.9659141302108765
15, 38, 1, 1.149648151000008, 185696, 0.42153826355934143, 0.8684408664703369
15, 31, 1, 1.9993751680000003, 185696, 0.025215180590748787, 0.9926658868789673
15, 40, 1, 0.9626968790000205, 185696, 0.3640775680541992, 0.8966648578643799
15, 45, 1, 1.0091258770000024, 185696, 0.18774230778217316, 0.9388461709022522
15, 44, 1, 1.0452269780000165, 185696, 0.53707355260849, 0.7967391014099121
15, 41, 1, 1.6305351359999918, 185696, 0.6379830837249756, 0.7581311464309692
15, 48, 1, 0.9243257239999991, 185696, 0.6323431730270386, 0.7765362858772278
15, 50, 1, 0.9019361779999997, 185696, 0.35204222798347473, 0.9010388255119324
15, 43, 1, 1.748787410999995, 185696, 0.161955788731575, 0.9511303305625916
15, 42, 1, 1.6249021239999877, 185696, 0.17895105481147766, 0.9384971857070923
15, 46, 1, 1.4432887909999863, 185696, 0.04259210824966431, 0.9971671104431152
15, 49, 1, 1.1176073039999892, 185696, 0.12439402937889099, 0.966856062412262
15, 47, 1, 1.518398191999978, 185696, 0.36450254917144775, 0.8716766834259033
15, 51, 1, 1.3469915410000226, 185696, 0.1055435761809349, 0.9606874585151672
15, 53, 1, 1.2791437709999798, 185696, 0.2564938962459564, 0.9089063405990601
15, 55, 1, 0.9182767409999997, 185696, 0.5701628923416138, 0.8072018027305603
15, 54, 1, 1.4154904180000187, 185696, 0.4058324992656708, 0.8450080752372742
15, 52, 1, 1.4282260550000103, 185696, 0.19960671663284302, 0.9459185600280762
15, 56, 1, 1.5999408760000051, 185696, 0.05725650116801262, 0.9868955612182617
15, 57, 1, 1.3331893319999892, 185696, 0.18848982453346252, 0.9524431824684143
15, 58, 1, 1.3324500930000056, 185696, 0.3876054286956787, 0.855842649936676
15, 59, 1, 1.3767141789999755, 185696, 0.3923267424106598, 0.8495562076568604
16, 0, 1, 0.9292190990000222, 185696, 0.1253196746110916, 0.9641608595848083
16, 2, 1, 0.98219541200001, 185696, 0.6777001023292542, 0.7743362784385681
16, 12, 1, 1.1481365110000183, 185696, 0.42010828852653503, 0.8710691928863525
16, 3, 1, 1.2774052010000219, 185696, 0.5375109910964966, 0.7939878106117249
16, 10, 1, 1.3265731810000148, 185696, 0.5260903835296631, 0.8250904679298401
16, 4, 1, 1.463158428000014, 185696, 0.18591876327991486, 0.9461220502853394
16, 9, 1, 1.3534229180000068, 185696, 0.2733801305294037, 0.8864538073539734
16, 1, 1, 1.4149120699999855, 185696, 0.13141871988773346, 0.9624335169792175
16, 8, 1, 1.4061003440000093, 185696, 0.6624262928962708, 0.7472881078720093
16, 5, 1, 1.5997503240000128, 185696, 0.27075234055519104, 0.9223940372467041
16, 7, 1, 1.6249690070000042, 185696, 0.42878457903862, 0.853081226348877
16, 6, 1, 1.9499549500000057, 185696, 0.14086423814296722, 0.9637348651885986
16, 14, 1, 0.929728740999991, 185696, 0.1679077446460724, 0.944531261920929
16, 13, 1, 1.3042602540000132, 185696, 0.04508329555392265, 0.9929612874984741
16, 15, 1, 1.1050944290000189, 185696, 1.1595420837402344, 0.5358385443687439
16, 11, 1, 1.4703983570000219, 185696, 0.2766598165035248, 0.908005952835083
16, 16, 1, 1.2726249840000037, 185696, 0.10517070442438126, 0.9763975143432617
16, 19, 1, 1.3916285119999827, 185696, 0.19644184410572052, 0.9381967186927795
16, 18, 1, 1.5420317730000193, 185696, 0.07973300665616989, 0.9791640639305115
16, 17, 1, 1.514365271999992, 185696, 0.18382705748081207, 0.9453125
16, 20, 1, 1.6100444479999965, 185696, 0.40738826990127563, 0.8591181039810181
16, 23, 1, 1.163885520000008, 185696, 0.11963924020528793, 0.9709868431091309
16, 21, 1, 1.4304394600000023, 185696, 0.27898970246315, 0.9024872779846191
16, 24, 1, 0.9373463890000266, 185696, 0.15426680445671082, 0.954702615737915
16, 22, 1, 1.4907776480000052, 185696, 0.2012426257133484, 0.946155309677124
16, 25, 1, 1.089061743000002, 185696, 0.1728997379541397, 0.9507450461387634
16, 26, 1, 1.1425818729999833, 185696, 0.36916834115982056, 0.9012954831123352
16, 27, 1, 1.2099581510000235, 185696, 0.2780401110649109, 0.89499831199646
16, 29, 1, 1.2918683980000196, 185696, 0.03937670215964317, 0.988990843296051
16, 28, 1, 1.5132430399999919, 185696, 0.6077339053153992, 0.7851052284240723
16, 32, 1, 1.234036341999996, 185696, 0.033880703151226044, 0.9915905594825745
