2, 42, 370432, 0.656773030757904, 0.7388222217559814
2, 8, 370432, 2.552565097808838, 0.33898305892944336
2, 47, 370432, 1.201781153678894, 0.5654578804969788
2, 27, 370432, 0.6954197883605957, 0.801369845867157
2, 48, 370432, 1.0583168268203735, 0.7355679869651794
2, 26, 370432, 0.5449281930923462, 0.8873355388641357
2, 30, 370432, 0.8811339139938354, 0.8004326820373535
2, 23, 370432, 0.2554633915424347, 0.9633587598800659
2, 15, 370432, 2.3737332820892334, 0.30180805921554565
2, 33, 370432, 0.4465842545032501, 0.9025641083717346
2, 34, 370432, 0.37002477049827576, 0.9077526926994324
2, 3, 370432, 1.689896821975708, 0.3386554718017578
2, 59, 370432, 1.2077831029891968, 0.6257520914077759
2, 35, 370432, 0.475948303937912, 0.8751950263977051
2, 40, 370432, 0.4393887221813202, 0.875545859336853
2, 31, 370432, 0.2994835376739502, 0.935288667678833
2, 51, 370432, 0.687480628490448, 0.6778350472450256
2, 6, 370432, 0.9816704392433167, 0.6491666436195374
2, 1, 370432, 0.2537808418273926, 0.9508305788040161
3, 14, 370432, 0.2264169454574585, 0.956250011920929
3, 40, 370432, 0.4479149281978607, 0.8711790442466736
3, 29, 370432, 0.12218543887138367, 0.9853264689445496
3, 54, 370432, 0.7888633012771606, 0.8148148059844971
3, 12, 370432, 1.1648410558700562, 0.5528795719146729
3, 22, 370432, 0.35446274280548096, 0.9222054481506348
3, 25, 370432, 1.484657883644104, 0.5976821184158325
3, 7, 370432, 0.888004720211029, 0.77366703748703
3, 17, 370432, 0.4076552391052246, 0.9088581800460815
3, 23, 370432, 0.26955413818359375, 0.9412213563919067
3, 10, 370432, 0.6830210089683533, 0.8295819759368896
3, 4, 370432, 0.3835636377334595, 0.894469141960144
3, 52, 370432, 0.26185372471809387, 0.9538461565971375
3, 15, 370432, 2.2152013778686523, 0.29763561487197876
3, 19, 370432, 0.4149007499217987, 0.8971166610717773
3, 32, 370432, 0.6306601166725159, 0.7329490780830383
3, 46, 370432, 0.24555543065071106, 0.9376770257949829
3, 50, 370432, 0.5088251829147339, 0.8711790442466736
3, 27, 370432, 0.6074210405349731, 0.8136986494064331
3, 56, 370432, 0.1692865937948227, 0.9428721070289612
3, 6, 370432, 0.49582305550575256, 0.7983333468437195
3, 1, 370432, 0.22586733102798462, 0.9541528224945068
3, 57, 370432, 0.3695296049118042, 0.9398692846298218
3, 58, 370432, 0.6585155129432678, 0.84272301197052
3, 26, 370432, 0.5316959619522095, 0.8741776347160339
3, 5, 370432, 1.4422160387039185, 0.5641466379165649
3, 41, 370432, 1.3971569538116455, 0.686274528503418
3, 16, 370432, 0.2378426045179367, 0.9577814340591431
3, 48, 370432, 1.0136935710906982, 0.7355679869651794
3, 33, 370432, 0.4893627464771271, 0.9025641083717346
3, 36, 370432, 0.3542352318763733, 0.9280235767364502
3, 2, 370432, 1.4607269763946533, 0.4967845678329468
3, 18, 370432, 0.5312099456787109, 0.7761043906211853
3, 30, 370432, 0.8567723631858826, 0.8009734749794006
3, 34, 370432, 0.26918327808380127, 0.9097154140472412
3, 35, 370432, 0.3792058229446411, 0.9196568131446838
3, 59, 370432, 1.0233677625656128, 0.6865222454071045
3, 45, 370432, 0.33740922808647156, 0.9169231057167053
3, 9, 370432, 0.5902312397956848, 0.8557401895523071
3, 55, 370432, 0.9466347098350525, 0.7904191613197327
3, 49, 370432, 0.2515898644924164, 0.9520202279090881
3, 38, 370432, 0.5829654335975647, 0.8724899888038635
3, 20, 370432, 1.22373366355896, 0.7363704442977905
3, 42, 370432, 0.3922816216945648, 0.8942202925682068
3, 31, 370432, 0.05467984825372696, 0.9934822916984558
3, 47, 370432, 0.7571843862533569, 0.8279041051864624
3, 21, 370432, 0.6607655882835388, 0.8490672707557678
3, 24, 370432, 0.3645647466182709, 0.9336099624633789
3, 39, 370432, 1.6929550170898438, 0.5550661087036133
3, 53, 370432, 0.6636976599693298, 0.8275862336158752
3, 11, 370432, 0.4396582841873169, 0.8933068513870239
3, 37, 370432, 0.8182393312454224, 0.7407407164573669
3, 43, 370432, 0.23346571624279022, 0.9468085169792175
3, 0, 370432, 0.2718059718608856, 0.9493007063865662
3, 8, 370432, 2.577695369720459, 0.3416949212551117
3, 44, 370432, 1.054883360862732, 0.730824887752533
3, 51, 370432, 0.21093536913394928, 0.9536082744598389
3, 3, 370432, 1.2368805408477783, 0.653781533241272
3, 28, 370432, 1.1580172777175903, 0.6819392442703247
3, 13, 370432, 0.13268162310123444, 0.9859296679496765
4, 44, 370432, 0.9637924432754517, 0.7163531184196472
4, 34, 370432, 0.16020165383815765, 0.9842983484268188
4, 57, 370432, 0.34319835901260376, 0.9535947442054749
4, 53, 370432, 0.6096796989440918, 0.8225151896476746
4, 38, 370432, 0.5164385437965393, 0.8795180916786194
4, 19, 370432, 0.36671534180641174, 0.904325008392334
4, 33, 370432, 0.5090876817703247, 0.9025641083717346
4, 5, 370432, 1.5272928476333618, 0.5641466379165649
4, 49, 370432, 0.26946309208869934, 0.9520202279090881
4, 46, 370432, 0.057662855833768845, 0.9971671104431152
4, 17, 370432, 0.3924207389354706, 0.9078341126441956
4, 21, 370432, 0.5526532530784607, 0.8756359815597534
4, 24, 370432, 0.37372830510139465, 0.9336099624633789
4, 14, 370432, 0.18667201697826385, 0.956250011920929
4, 43, 370432, 0.229632169008255, 0.948803186416626
4, 0, 370432, 0.280444473028183, 0.9493007063865662
4, 7, 370432, 0.833100438117981, 0.7682263255119324
4, 20, 370432, 1.1469190120697021, 0.7363704442977905
4, 22, 370432, 0.3363599181175232, 0.9252265691757202
4, 29, 370432, 0.1189834326505661, 0.9765223860740662
4, 28, 370432, 1.0864254236221313, 0.6851358413696289
4, 48, 370432, 0.9203070402145386, 0.7355679869651794
4, 16, 370432, 0.24848149716854095, 0.9461920261383057
4, 39, 370432, 1.763601303100586, 0.5572687387466431
4, 18, 370432, 0.4057263135910034, 0.7901606559753418
4, 37, 370432, 0.5729507803916931, 0.8212004899978638
4, 26, 370432, 0.5410071015357971, 0.8675987124443054
4, 40, 370432, 0.5298230648040771, 0.77947598695755
4, 50, 370432, 0.6146283149719238, 0.7663755416870117
4, 25, 370432, 1.3368114233016968, 0.5976821184158325
4, 58, 370432, 0.6006752252578735, 0.8409624695777893
4, 54, 370432, 0.7974205613136292, 0.8075684309005737
4, 1, 370432, 0.22429603338241577, 0.959468424320221
4, 3, 370432, 1.1275084018707275, 0.6521008610725403
4, 42, 370432, 0.29795798659324646, 0.9236640930175781
4, 32, 370432, 0.4146140515804291, 0.8049951791763306
4, 27, 370432, 0.49498817324638367, 0.8684931397438049
4, 30, 370432, 0.805616557598114, 0.8226068019866943
4, 52, 370432, 0.23670847713947296, 0.9514170289039612
4, 15, 370432, 2.02158784866333, 0.3212795555591583
4, 8, 370432, 2.3867440223693848, 0.36474576592445374
4, 59, 370432, 1.0247150659561157, 0.6401925683021545
4, 23, 370432, 0.33308714628219604, 0.9114503860473633
4, 35, 370432, 0.37212860584259033, 0.9149765968322754
4, 11, 370432, 0.39511826634407043, 0.8966202735900879
4, 31, 370432, 0.04472895711660385, 0.9920856356620789
4, 10, 370432, 0.6390327215194702, 0.8295819759368896
4, 47, 370432, 0.6605842113494873, 0.8285187482833862
4, 45, 370432, 0.2604009807109833, 0.9415384531021118
4, 51, 370432, 0.1723242551088333, 0.9536082744598389
4, 2, 370432, 1.168042540550232, 0.5723472833633423
4, 9, 370432, 0.5577526092529297, 0.8557401895523071
4, 36, 370432, 0.3698754906654358, 0.9280235767364502
4, 41, 370432, 1.267679214477539, 0.6873065233230591
4, 56, 370432, 0.15333475172519684, 0.9748427867889404
4, 12, 370432, 0.9292337894439697, 0.6261780261993408
4, 55, 370432, 0.9445711374282837, 0.7904191613197327
4, 6, 370432, 0.22194147109985352, 0.9637500047683716
4, 4, 370432, 0.49895817041397095, 0.8607755899429321
4, 13, 370432, 0.10405021905899048, 0.983919620513916
5, 10, 370432, 0.6280214786529541, 0.8295819759368896
5, 40, 370432, 0.6256374716758728, 0.7161571979522705
5, 39, 370432, 1.835404872894287, 0.5572687387466431
5, 55, 370432, 0.9333881735801697, 0.7904191613197327
5, 28, 370432, 1.0528947114944458, 0.6856686472892761
5, 46, 370432, 0.042783256620168686, 0.9971671104431152
5, 36, 370432, 0.37764883041381836, 0.9280235767364502
5, 1, 370432, 0.23447954654693604, 0.959468424320221
5, 19, 370432, 0.35586151480674744, 0.904325008392334
5, 4, 370432, 0.6109223961830139, 0.8429751992225647
5, 7, 370432, 0.8042526841163635, 0.7584331035614014
5, 6, 370432, 0.2022898644208908, 0.9645833373069763
5, 3, 370432, 1.0990641117095947, 0.6470588445663452
5, 9, 370432, 0.534051239490509, 0.8542296290397644
5, 12, 370432, 0.7979879975318909, 0.7256544232368469
5, 15, 370432, 1.9148528575897217, 0.35744088888168335
5, 48, 370432, 0.8640626072883606, 0.7355679869651794
5, 26, 370432, 0.5468186736106873, 0.8692434430122375
5, 45, 370432, 0.25671622157096863, 0.9415384531021118
5, 27, 370432, 0.4525322914123535, 0.869178056716919
5, 34, 370432, 0.18597161769866943, 0.9950932264328003
5, 47, 370432, 0.620255172252655, 0.8285187482833862
5, 32, 370432, 0.2943761646747589, 0.9048991203308105
5, 5, 370432, 1.621067762374878, 0.5641466379165649
5, 14, 370432, 0.1803799271583557, 0.956250011920929
5, 51, 370432, 0.16544483602046967, 0.9536082744598389
5, 52, 370432, 0.23626664280891418, 0.9497975707054138
5, 43, 370432, 0.24937328696250916, 0.9501329660415649
5, 18, 370432, 0.3721608817577362, 0.8519076108932495
5, 38, 370432, 0.4958954453468323, 0.8805220723152161
5, 25, 370432, 1.233428716659546, 0.5976821184158325
5, 20, 370432, 1.0843933820724487, 0.7363704442977905
5, 24, 370432, 0.39562711119651794, 0.9336099624633789
5, 54, 370432, 0.8089390397071838, 0.8027375340461731
5, 13, 370432, 0.11572486907243729, 0.9829145669937134
5, 0, 370432, 0.2869597375392914, 0.9475524425506592
5, 59, 370432, 1.07131826877594, 0.5896510481834412
5, 57, 370432, 0.3469524681568146, 0.9529411792755127
5, 17, 370432, 0.3867141306400299, 0.9098822474479675
5, 50, 370432, 0.7230244874954224, 0.6855894923210144
5, 49, 370432, 0.306667685508728, 0.9520202279090881
5, 33, 370432, 0.5278685688972473, 0.9025641083717346
5, 11, 370432, 0.37150877714157104, 0.8986083269119263
5, 23, 370432, 0.37786009907722473, 0.8999999761581421
5, 31, 370432, 0.04617542400956154, 0.9902234673500061
5, 44, 370432, 0.9569357633590698, 0.7033284902572632
5, 8, 370432, 2.3001065254211426, 0.3654237389564514
5, 58, 370432, 0.5869466662406921, 0.8386150002479553
5, 37, 370432, 0.480972021818161, 0.8786717653274536
5, 41, 370432, 1.1584924459457397, 0.6873065233230591
5, 29, 370432, 0.1380191594362259, 0.9662508964538574
5, 16, 370432, 0.2579202651977539, 0.9387417435646057
5, 42, 370432, 0.29104867577552795, 0.9236640930175781
5, 2, 370432, 1.0522783994674683, 0.7025723457336426
5, 53, 370432, 0.5909268260002136, 0.8225151896476746
5, 30, 370432, 0.7770990133285522, 0.8274742960929871
5, 56, 370432, 0.1585911065340042, 0.9790356159210205
5, 21, 370432, 0.5354028940200806, 0.8756359815597534
5, 35, 370432, 0.3736211955547333, 0.9087363481521606
5, 22, 370432, 0.3412363827228546, 0.9252265691757202
6, 14, 370432, 0.17560641467571259, 0.956250011920929
6, 44, 370432, 0.939190685749054, 0.7033284902572632
6, 29, 370432, 0.1428229957818985, 0.9655172228813171
6, 22, 370432, 0.34585464000701904, 0.9252265691757202
6, 45, 370432, 0.2636415362358093, 0.9415384531021118
6, 19, 370432, 0.35507118701934814, 0.904325008392334
6, 41, 370432, 1.079951286315918, 0.6873065233230591
6, 16, 370432, 0.2552460730075836, 0.9387417435646057
6, 51, 370432, 0.16377964615821838, 0.9536082744598389
6, 58, 370432, 0.5738989114761353, 0.8392018675804138
6, 5, 370432, 1.8260185718536377, 0.5641466379165649
6, 11, 370432, 0.3664850890636444, 0.8986083269119263
6, 53, 370432, 0.582245945930481, 0.8225151896476746
6, 52, 370432, 0.2335609346628189, 0.9506072998046875
6, 15, 370432, 1.8995221853256226, 0.3560500741004944
6, 8, 370432, 2.2826993465423584, 0.3654237389564514
6, 32, 370432, 0.26448801159858704, 0.9317963719367981
6, 23, 370432, 0.3848656117916107, 0.9007633328437805
6, 39, 370432, 1.8810789585113525, 0.5572687387466431
6, 27, 370432, 0.4440729320049286, 0.869178056716919
6, 28, 370432, 1.0476995706558228, 0.6846030950546265
6, 17, 370432, 0.37712278962135315, 0.9083461165428162
6, 38, 370432, 0.48880258202552795, 0.8805220723152161
6, 48, 370432, 0.8428276181221008, 0.7355679869651794
6, 3, 370432, 1.085142731666565, 0.651260495185852
6, 10, 370432, 0.6402292251586914, 0.8295819759368896
6, 6, 370432, 0.21139119565486908, 0.9645833373069763
6, 13, 370432, 0.1236165463924408, 0.9829145669937134
6, 35, 370432, 0.36311420798301697, 0.9063962697982788
6, 31, 370432, 0.04595241695642471, 0.9906890392303467
6, 42, 370432, 0.2966283857822418, 0.9236640930175781
6, 47, 370432, 0.5977426171302795, 0.8285187482833862
6, 30, 370432, 0.7583903074264526, 0.8285560011863708
6, 59, 370432, 1.052496075630188, 0.5866426229476929
6, 7, 370432, 0.7743175625801086, 0.7649618983268738
6, 24, 370432, 0.42231473326683044, 0.9336099624633789
6, 20, 370432, 1.0707231760025024, 0.7363704442977905
6, 55, 370432, 0.9321921467781067, 0.7904191613197327
6, 33, 370432, 0.5489532947540283, 0.9025641083717346
6, 43, 370432, 0.2774493396282196, 0.9501329660415649
6, 12, 370432, 0.7934699654579163, 0.7204188704490662
6, 46, 370432, 0.04466937109827995, 0.9971671104431152
6, 0, 370432, 0.27843204140663147, 0.9458041787147522
6, 2, 370432, 1.037371039390564, 0.7057877779006958
6, 57, 370432, 0.32503047585487366, 0.9535947442054749
6, 36, 370432, 0.3900389075279236, 0.9280235767364502
6, 37, 370432, 0.46069276332855225, 0.8799489140510559
6, 25, 370432, 1.2983169555664062, 0.5976821184158325
6, 50, 370432, 0.7417875528335571, 0.6724891066551208
6, 40, 370432, 0.6497983336448669, 0.7008733749389648
6, 9, 370432, 0.5154286026954651, 0.8542296290397644
6, 26, 370432, 0.5432535409927368, 0.8758223652839661
6, 21, 370432, 0.5203503370285034, 0.8756359815597534
6, 34, 370432, 0.21213437616825104, 0.9950932264328003
6, 4, 370432, 0.6406110525131226, 0.8455181121826172
6, 54, 370432, 0.792587399482727, 0.8027375340461731
6, 18, 370432, 0.39749544858932495, 0.8458835482597351
6, 1, 370432, 0.24742057919502258, 0.959468424320221
6, 49, 370432, 0.3367915749549866, 0.9520202279090881
6, 56, 370432, 0.170706108212471, 0.9821802973747253
7, 38, 370432, 0.4891088902950287, 0.8805220723152161
7, 42, 370432, 0.30387625098228455, 0.9236640930175781
7, 9, 370432, 0.49372512102127075, 0.8549848794937134
7, 16, 370432, 0.2466871440410614, 0.9445364475250244
7, 28, 370432, 1.056278109550476, 0.684070348739624
7, 19, 370432, 0.36348262429237366, 0.9036697149276733
7, 17, 370432, 0.3735501766204834, 0.9057859778404236
7, 10, 370432, 0.6594149470329285, 0.8287781476974487
7, 49, 370432, 0.37097328901290894, 0.9520202279090881
7, 54, 370432, 0.7775642275810242, 0.8035426735877991
7, 59, 370432, 0.9992988705635071, 0.5944644808769226
7, 6, 370432, 0.23143018782138824, 0.9624999761581421
7, 55, 370432, 0.9350359439849854, 0.7904191613197327
7, 34, 370432, 0.24552768468856812, 0.9950932264328003
7, 40, 370432, 0.650475025177002, 0.6943231225013733
7, 39, 370432, 1.9461268186569214, 0.5572687387466431
7, 44, 370432, 0.9082042574882507, 0.7062228918075562
7, 53, 370432, 0.5736413598060608, 0.8225151896476746
7, 41, 370432, 1.036014199256897, 0.6878225207328796
7, 18, 370432, 0.4181705117225647, 0.843875527381897
7, 22, 370432, 0.3504977822303772, 0.9252265691757202
7, 7, 370432, 0.7319440841674805, 0.7665941119194031
7, 43, 370432, 0.3171879053115845, 0.9481382966041565
7, 56, 370432, 0.1924828439950943, 0.9795597195625305
7, 32, 370432, 0.2594592571258545, 0.9365994334220886
7, 8, 370432, 2.227522611618042, 0.3654237389564514
7, 0, 370432, 0.2693518400192261, 0.9475524425506592
7, 15, 370432, 1.8850674629211426, 0.34631431102752686
7, 25, 370432, 1.3493794202804565, 0.5976821184158325
7, 13, 370432, 0.13301068544387817, 0.983919620513916
7, 29, 370432, 0.15252171456813812, 0.9655172228813171
7, 20, 370432, 1.0557146072387695, 0.7363704442977905
7, 52, 370432, 0.23570573329925537, 0.9538461565971375
7, 27, 370432, 0.43181711435317993, 0.869178056716919
7, 46, 370432, 0.04945720359683037, 0.9971671104431152
7, 57, 370432, 0.313777893781662, 0.9535947442054749
7, 50, 370432, 0.7349712252616882, 0.6746724843978882
7, 12, 370432, 0.8080817461013794, 0.7130889892578125
7, 11, 370432, 0.36400261521339417, 0.8986083269119263
7, 30, 370432, 0.7420623302459717, 0.8285560011863708
7, 51, 370432, 0.16081395745277405, 0.9536082744598389
7, 33, 370432, 0.5652467012405396, 0.9025641083717346
7, 1, 370432, 0.27051520347595215, 0.959468424320221
7, 37, 370432, 0.458246111869812, 0.8799489140510559
7, 58, 370432, 0.5551269054412842, 0.8403756022453308
7, 3, 370432, 1.0534260272979736, 0.6521008610725403
7, 35, 370432, 0.35495278239250183, 0.9063962697982788
7, 24, 370432, 0.45866361260414124, 0.932226836681366
7, 48, 370432, 0.8279681205749512, 0.7355679869651794
7, 2, 370432, 1.048383355140686, 0.6672025918960571
7, 14, 370432, 0.1765376180410385, 0.956250011920929
7, 26, 370432, 0.5467559695243835, 0.8791118264198303
7, 45, 370432, 0.27602601051330566, 0.9415384531021118
7, 21, 370432, 0.5149167776107788, 0.8756359815597534
7, 47, 370432, 0.5713602900505066, 0.8285187482833862
7, 5, 370432, 1.9583584070205688, 0.5641466379165649
7, 4, 370432, 0.659767210483551, 0.8499681949615479
7, 36, 370432, 0.3959076702594757, 0.9280235767364502
7, 23, 370432, 0.39057567715644836, 0.9007633328437805
7, 31, 370432, 0.047303456813097, 0.9906890392303467
8, 14, 370432, 0.1767859011888504, 0.956250011920929
8, 26, 370432, 0.5631728172302246, 0.8824012875556946
8, 49, 370432, 0.34911686182022095, 0.9520202279090881
8, 43, 370432, 0.32013604044914246, 0.948803186416626
8, 38, 370432, 0.49036940932273865, 0.8805220723152161
8, 11, 370432, 0.35988420248031616, 0.8986083269119263
8, 37, 370432, 0.45888999104499817, 0.8799489140510559
8, 7, 370432, 0.7488154768943787, 0.7606093287467957
8, 34, 370432, 0.23698970675468445, 0.9901864528656006
8, 56, 370432, 0.18440304696559906, 0.9827044010162354
8, 21, 370432, 0.5253115296363831, 0.8756359815597534
8, 15, 370432, 1.9244928359985352, 0.37969401478767395
8, 23, 370432, 0.4163394272327423, 0.8870229125022888
8, 40, 370432, 0.71112459897995, 0.692139744758606
8, 1, 370432, 0.279521107673645, 0.959468424320221
8, 51, 370432, 0.16288873553276062, 0.9536082744598389
8, 30, 370432, 0.7387530207633972, 0.8285560011863708
8, 28, 370432, 1.0160998106002808, 0.6872668862342834
8, 50, 370432, 0.7931523323059082, 0.6506550312042236
8, 55, 370432, 0.9466676115989685, 0.7904191613197327
8, 52, 370432, 0.23820781707763672, 0.9473684430122375
8, 59, 370432, 1.0586223602294922, 0.5800240635871887
8, 35, 370432, 0.371284157037735, 0.8978158831596375
8, 5, 370432, 1.9796861410140991, 0.5641466379165649
8, 0, 370432, 0.27847328782081604, 0.938811182975769
8, 46, 370432, 0.0530390739440918, 0.9971671104431152
8, 24, 370432, 0.45357874035835266, 0.9336099624633789
8, 31, 370432, 0.049519024789333344, 0.9892923831939697
8, 44, 370432, 1.0047807693481445, 0.6946454644203186
8, 47, 370432, 0.5690688490867615, 0.8272894620895386
8, 16, 370432, 0.25698015093803406, 0.932947039604187
8, 17, 370432, 0.3832390606403351, 0.8981055021286011
8, 13, 370432, 0.1409875452518463, 0.983919620513916
8, 10, 370432, 0.6445907354354858, 0.8287781476974487
8, 19, 370432, 0.3652114272117615, 0.9036697149276733
8, 53, 370432, 0.5967653393745422, 0.8225151896476746
8, 54, 370432, 0.811026394367218, 0.8003220558166504
8, 45, 370432, 0.2774783968925476, 0.9399999976158142
8, 25, 370432, 1.1831328868865967, 0.5993377566337585
8, 29, 370432, 0.1615927815437317, 0.9589141607284546
8, 32, 370432, 0.20082199573516846, 0.9673390984535217
8, 57, 370432, 0.2998844385147095, 0.9535947442054749
8, 33, 370432, 0.5542668700218201, 0.9025641083717346
8, 36, 370432, 0.38426491618156433, 0.9280235767364502
8, 22, 370432, 0.3436318039894104, 0.9252265691757202
8, 27, 370432, 0.43540048599243164, 0.869178056716919
8, 4, 370432, 0.7394982576370239, 0.8353464603424072
8, 58, 370432, 0.5590295791625977, 0.8374413251876831
8, 42, 370432, 0.31227636337280273, 0.9236640930175781
8, 12, 370432, 0.6753692030906677, 0.8031413555145264
8, 48, 370432, 0.8312957882881165, 0.7355679869651794
8, 6, 370432, 0.2334057092666626, 0.9620833396911621
8, 2, 370432, 0.9907230734825134, 0.7266880869865417
8, 18, 370432, 0.38853874802589417, 0.8714859485626221
8, 20, 370432, 0.9849562048912048, 0.7363704442977905
8, 3, 370432, 1.1043256521224976, 0.6487395167350769
8, 9, 370432, 0.49447759985923767, 0.8534743189811707
8, 8, 370432, 2.3300728797912598, 0.3654237389564514
8, 39, 370432, 2.0468623638153076, 0.5572687387466431
8, 41, 370432, 1.041735291481018, 0.6888545155525208
9, 49, 370432, 0.36368945240974426, 0.9507575631141663
9, 48, 370432, 0.8314434885978699, 0.7355679869651794
9, 24, 370432, 0.4669075012207031, 0.9336099624633789
9, 11, 370432, 0.36280199885368347, 0.8986083269119263
9, 57, 370432, 0.29039904475212097, 0.9522875547409058
9, 33, 370432, 0.5595667958259583, 0.9025641083717346
